G[0,1](hr >= 98.047 & Pulse >= 102.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.426 & CREATININE <= 1.033) [Discrimination Score: 0.940; Robustness + : 0.208; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.694) U[0,1] (CREATININE >= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.937 | POTASSIUM >= 3.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.566) U[2,2] (SODIUM >= 134.703)) [Discrimination Score: -1.323; Robustness + : 0.434; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 18.915) U[1,2] (POTASSIUM >= 3.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.693 | LOS <= 17.362) [Discrimination Score: -0.865; Robustness + : 0.143; Robustness - : 4.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.566 | PHOSPHORUS >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.907 | LOS >= 9.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.019) U[0,1] (LOS >= 10.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 3.801 & PHOSPHORUS >= 2.323) [Discrimination Score: 0.173; Robustness + : -0.098; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 17.423 & SODIUM >= 135.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.905 -> PHOSPHORUS <= 3.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.161 -> POTASSIUM >= 3.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.636 -> GLUCOSE >= 126.784) [Discrimination Score: -1.089; Robustness + : -57.716; Robustness - : -21.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.942 | GLUCOSE >= 153.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.995 & OXYGEN_SATURATION <= 94.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 19.234 & MET >= 0.022) [Discrimination Score: 0.951; Robustness + : 0.978; Robustness - : -2.148; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.768) U[2,2] (PHOSPHORUS >= 1.988)) [Discrimination Score: -0.697; Robustness + : 0.237; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.905 -> PHOSPHORUS >= 2.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 11.299 -> POTASSIUM >= 3.525) [Discrimination Score: -1.323; Robustness + : -11.701; Robustness - : -4.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.376 & OXYGEN_SATURATION <= 93.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 22.938 & Resp <= 27.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 1.960 | POTASSIUM >= 3.479) [Discrimination Score: -0.449; Robustness + : 0.265; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 22.008 & PHOSPHORUS >= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 1.507 & SODIUM <= 136.265) [Discrimination Score: 0.300; Robustness + : 0.236; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.344) U[0,2] (HEMOGLOBIN >= 10.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 198.214) U[0,0] (POTASSIUM >= 3.499)) [Discrimination Score: -0.891; Robustness + : 14.714; Robustness - : 47.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.449 & PHOSPHORUS <= 3.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 157.876 | LACTIC_ACID <= 2.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.649 | SODIUM >= 134.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.472) U[1,2] (OXYGEN_SATURATION >= 93.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.570 | SODIUM >= 134.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 199.520 -> HEMOGLOBIN >= 10.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.050) U[0,2] (SODIUM <= 136.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.651 | CO2 >= 21.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.438 -> MET <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.888 -> SODIUM >= 135.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 171.273 | MET <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.790 | CREATININE <= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.498 & ICU_Pt_Days <= 16.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.656) U[0,1] (LACTIC_ACID >= 1.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 94.497 & PHOSPHORUS >= 1.960) [Discrimination Score: 0.515; Robustness + : -0.170; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.486 & OXYGEN_SATURATION <= 93.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 15.033 -> MET >= 0.370) [Discrimination Score: 1.274; Robustness + : -0.630; Robustness - : -7.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.294) U[0,1] (POTASSIUM >= 3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.910) U[0,0] (MET >= 0.261)) [Discrimination Score: -1.095; Robustness + : 0.739; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 13.459) U[0,0] (Resp <= 24.039)) [Discrimination Score: 0.829; Robustness + : 8.541; Robustness - : 6.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.040 | y >= 0.107) [Discrimination Score: -0.913; Robustness + : -0.040; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.141 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.064 & CHLORIDE <= 105.675) [Discrimination Score: 0.629; Robustness + : -0.075; Robustness - : -1.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.013 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.750 | CHLORIDE <= 104.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.875 | SODIUM >= 134.717) [Discrimination Score: -0.505; Robustness + : 0.533; Robustness - : 1.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.199 & LOS >= 7.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.415 -> Glasgow_Coma_Scale_Total >= 14.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 21.540) U[1,2] (OXYGEN_SATURATION <= 93.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.979 | MET <= 0.917) [Discrimination Score: -1.095; Robustness + : -0.021; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.650 -> Resp >= 15.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.551 & ICU_Pt_Days >= 4.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.364 & LACTIC_ACID <= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.239) U[2,2] (POTASSIUM >= 3.183)) [Discrimination Score: -1.323; Robustness + : 0.761; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.026) U[0,1] (Glasgow_Coma_Scale_Total <= 14.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.949 | TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.027) U[0,2] (HEMOGLOBIN >= 10.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.053 -> OXYGEN_SATURATION >= 93.253) [Discrimination Score: 0.423; Robustness + : -1.072; Robustness - : -1.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.207 | PHOSPHORUS >= 2.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 191.951 -> Resp <= 27.800) [Discrimination Score: 1.271; Robustness + : -7.451; Robustness - : -48.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.695 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.738 | HEMOGLOBIN >= 10.942) [Discrimination Score: -0.452; Robustness + : 0.428; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.840 | Glasgow_Coma_Scale_Total >= 14.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.485 -> HEMOGLOBIN >= 10.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.561 -> OXYGEN_SATURATION <= 94.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.487 -> ICU_Pt_Days >= 9.974) [Discrimination Score: -1.321; Robustness + : -12.026; Robustness - : -4.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 13.964 & OXYGEN_SATURATION >= 92.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.514 & GLUCOSE <= 192.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 15.602 & LACTIC_ACID <= 1.780) [Discrimination Score: -1.095; Robustness + : -6.398; Robustness - : -2.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.233 -> LOS >= 11.136) [Discrimination Score: -1.321; Robustness + : -11.864; Robustness - : -4.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.817 & HEMOGLOBIN >= 10.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.584) U[1,2] (Resp >= 18.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.774 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.874 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.127 & n_edrk <= 0.770) [Discrimination Score: -1.267; Robustness + : -0.230; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.417) U[0,2] (Resp <= 22.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.751 | Glasgow_Coma_Scale_Total >= 14.132) [Discrimination Score: -1.033; Robustness + : 0.230; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.291 | Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.035) U[2,2] (LACTIC_ACID >= 1.562)) [Discrimination Score: 1.158; Robustness + : 0.965; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.975 | Glasgow_Coma_Scale_Total >= 14.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION >= 92.577 & SODIUM >= 135.469) [Discrimination Score: -1.057; Robustness + : -0.550; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.956) U[1,1] (SODIUM >= 135.313)) [Discrimination Score: -0.930; Robustness + : 0.639; Robustness - : 4.593; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.561) U[0,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 133.088 -> OXYGEN_SATURATION >= 92.082) [Discrimination Score: -1.038; Robustness + : -51.412; Robustness - : -22.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.484 & Pulse <= 155.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.882 & SODIUM >= 135.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.746 | Pulse <= 118.626) [Discrimination Score: -1.355; Robustness + : -0.254; Robustness - : 18.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.027 -> Resp >= 17.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.773 -> LOS <= 20.376) [Discrimination Score: 1.108; Robustness + : -0.030; Robustness - : -8.393; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.074) U[0,2] (n_edrk <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.822 & Resp >= 13.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 18.342 & n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 9.829 -> MET >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.301) U[0,0] (Pulse >= 110.930)) [Discrimination Score: 1.168; Robustness + : 31.820; Robustness - : 5.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.228 & GLUCOSE >= 152.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.369 -> POTASSIUM <= 3.805) [Discrimination Score: -0.785; Robustness + : -0.621; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.215) U[0,1] (Resp >= 15.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.518 | hr <= 128.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.809) U[1,2] (POTASSIUM <= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.756 -> MET >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.685 & PHOSPHORUS <= 3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 18.287 -> Pulse <= 132.297) [Discrimination Score: 1.335; Robustness + : -0.794; Robustness - : -31.478; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.913) U[0,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,2] (tte >= -1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.923 | Pulse >= 89.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.026 & CHLORIDE >= 103.313) [Discrimination Score: 1.526; Robustness + : 1.452; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.547 -> cosen <= -0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.967 -> Pulse <= 150.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.878) U[0,1] (LACTIC_ACID >= 1.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.898) U[0,1] (PHOSPHORUS <= 2.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.710) U[0,0] (LOS >= 4.777)) [Discrimination Score: 1.033; Robustness + : 18.223; Robustness - : 10.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.418 & Pulse <= 163.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.613) U[1,2] (Pulse >= 89.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.947 | OXYGEN_SATURATION >= 92.114) [Discrimination Score: -0.509; Robustness + : 0.607; Robustness - : 1.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.388 & Resp <= 26.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 86.168 & SODIUM >= 134.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.057) U[2,2] (LACTIC_ACID <= 2.252)) [Discrimination Score: 0.746; Robustness + : 3.557; Robustness - : 1.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.686 & MET <= 0.793) [Discrimination Score: -0.764; Robustness + : -0.207; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 154.339 -> Pulse <= 124.996) [Discrimination Score: 0.715; Robustness + : -29.161; Robustness - : -37.389; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.390) U[2,2] (TROPONIN_I <= 0.052)) [Discrimination Score: -0.502; Robustness + : 0.594; Robustness - : 1.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.712) U[1,2] (SODIUM <= 135.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.594 -> y <= 0.399) [Discrimination Score: -0.831; Robustness + : -5.094; Robustness - : -1.834; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.630) U[0,0] (OXYGEN_SATURATION >= 92.421)) [Discrimination Score: -0.450; Robustness + : 0.742; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.157 -> Pulse <= 141.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.471 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 207.145 -> y <= 0.417) [Discrimination Score: 1.125; Robustness + : -22.645; Robustness - : -62.443; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.332) U[2,2] (Resp >= 12.402)) [Discrimination Score: 0.877; Robustness + : 12.598; Robustness - : 8.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.084 | POTASSIUM >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.289 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 208.318 & n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.462 | MET >= 0.065) [Discrimination Score: 0.844; Robustness + : 0.935; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.085) U[0,2] (edrk >= 20.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.803 & edrk <= 23.851) [Discrimination Score: -0.002; Robustness + : -1.486; Robustness - : -1.479; Percent Class + : 1.000; Percent Class - : 0.000]
