G[1,2](hr >= 58.972 & Pulse >= 64.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.152 -> CO2 <= 28.501) [Discrimination Score: -0.460; Robustness + : -4.441; Robustness - : -2.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.329 | SODIUM >= 127.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (MET <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.028 -> hr <= 111.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 89.809 & WHITE_BLOOD_CELL_COUNT <= 15.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.028) U[0,1] (PROTIME_INR <= 2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.680) U[2,2] (hr >= 59.588)) [Discrimination Score: -1.410; Robustness + : 7.324; Robustness - : 38.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 174.915 & WHITE_BLOOD_CELL_COUNT <= 14.485) [Discrimination Score: -1.143; Robustness + : 2.141; Robustness - : 6.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.756) U[0,2] (PLATELET_COUNT >= 312.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.308 & n_evts >= 0.023) [Discrimination Score: 0.486; Robustness + : -0.023; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.544 -> PROTIME_INR >= 1.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.697 & srr <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.485 | HEMOGLOBIN >= 11.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.453 & CALCIUM <= 9.073) [Discrimination Score: -0.538; Robustness + : -0.416; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.909 -> WHITE_BLOOD_CELL_COUNT >= 9.254) [Discrimination Score: -0.734; Robustness + : -3.077; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.839 & n_evts <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.185 & WHITE_BLOOD_CELL_COUNT >= 10.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.946) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.742)) [Discrimination Score: 0.785; Robustness + : 2.315; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.642 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 165.326 -> O2_Flow >= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.669 & WHITE_BLOOD_CELL_COUNT >= 8.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.317; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.643) U[0,2] (GLUCOSE <= 166.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.513 | PLATELET_COUNT >= 255.672) [Discrimination Score: 3.011; Robustness + : 87.372; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.349 | CHLORIDE >= 88.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.739) U[0,2] (PHOSPHORUS <= 2.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.023 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.800) U[0,1] (ICU_Pt_Days <= 2.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.690) U[1,2] (PROTIME_INR >= 1.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.382 -> CREATININE <= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.895) U[0,0] (Mort <= 0.953)) [Discrimination Score: -0.470; Robustness + : 1.895; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.812 -> SODIUM <= 134.539) [Discrimination Score: -1.824; Robustness + : -5.188; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 117.227 & SODIUM >= 128.115) [Discrimination Score: -1.146; Robustness + : -10.539; Robustness - : 8.885; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 122.359) U[1,2] (SODIUM <= 131.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.855) U[0,2] (SODIUM <= 132.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 126.170) U[2,2] (TOTAL_PROTEIN >= 6.104)) [Discrimination Score: -2.629; Robustness + : 3.315; Robustness - : 10.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.035 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.058 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.515) U[2,2] (y <= 0.767)) [Discrimination Score: 1.581; Robustness + : 0.767; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.765 -> Pulse >= 62.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.977) U[0,2] (y <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.202 -> y <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.831 | LOS >= 4.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.429 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 2.977 -> Pulse <= 81.405) [Discrimination Score: -1.259; Robustness + : -13.104; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.461) U[0,2] (Glasgow_Coma_Scale_Total >= 14.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.327) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.236 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.138) U[1,2] (ICU_Pt_Days <= 1.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.446 & Pulse >= 65.212) [Discrimination Score: -0.374; Robustness + : -0.613; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.838 & Pulse >= 68.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 271.852 & SODIUM >= 129.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.440) U[0,0] (GLUCOSE >= 111.745)) [Discrimination Score: 1.137; Robustness + : 23.018; Robustness - : 6.710; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.768) U[1,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 & Mort <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.688 -> y >= 0.004) [Discrimination Score: 1.474; Robustness + : -0.140; Robustness - : -1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.463) U[1,2] (GLUCOSE <= 151.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.966 | SODIUM >= 126.033) [Discrimination Score: 0.050; Robustness + : 12.096; Robustness - : 10.967; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.713) U[0,2] (Pulse >= 68.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.066 | PHOSPHORUS <= 3.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.366 -> hr <= 68.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.219 & hr <= 114.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.971) U[0,2] (POTASSIUM <= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.300 & n_evts <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.393) U[0,2] (SODIUM <= 132.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.399 | direct <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.922 & SODIUM <= 133.993) [Discrimination Score: 4.602; Robustness + : 0.285; Robustness - : -3.007; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.567) U[1,2] (PROTIME_INR >= 1.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.811 | CREATININE <= 0.657) [Discrimination Score: -1.070; Robustness + : 0.268; Robustness - : 1.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.145 & PLATELET_COUNT <= 336.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.913 & PHOSPHORUS <= 3.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.515) U[0,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.599 & O2_Flow >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.843 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 321.696) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.398 & n_edrk >= 0.101) [Discrimination Score: 1.387; Robustness + : 0.398; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.519 | tte <= -0.002) [Discrimination Score: -0.017; Robustness + : 0.476; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.217 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.308) U[2,2] (SBP <= 128.786)) [Discrimination Score: -0.204; Robustness + : 21.346; Robustness - : 27.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.578 & Mort >= 0.011) [Discrimination Score: -0.622; Robustness + : -0.043; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & ICU_Pt_Days <= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 96.166 -> PARTIAL_THROMBOPLASTIN_TIME <= 73.762) [Discrimination Score: 0.373; Robustness + : -35.214; Robustness - : -41.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.428 & SODIUM <= 131.353) [Discrimination Score: 3.351; Robustness + : -0.358; Robustness - : -5.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 -> s8_edrk >= -0.002) [Discrimination Score: 0.635; Robustness + : -0.002; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.347) U[0,0] (PROTIME_INR <= 2.510)) [Discrimination Score: -0.232; Robustness + : 1.020; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.017 & hr >= 54.480) [Discrimination Score: -1.056; Robustness + : -0.021; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.006 & POTASSIUM <= 3.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.848) U[0,2] (Pulse >= 60.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.589 | ICU_Pt_Days <= 2.551) [Discrimination Score: 2.609; Robustness + : 2.551; Robustness - : 1.042; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.162) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.838; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.321 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.111) U[1,2] (Pulse >= 60.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.605) U[2,2] (POTASSIUM <= 3.628)) [Discrimination Score: -2.100; Robustness + : 0.207; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.674) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.695 | PLATELET_COUNT >= 236.830) [Discrimination Score: 3.330; Robustness + : 105.508; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.262) U[1,1] (MET >= 0.002)) [Discrimination Score: 0.411; Robustness + : 13.609; Robustness - : 10.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.800 | PARTIAL_THROMBOPLASTIN_TIME >= 39.469) [Discrimination Score: 0.425; Robustness + : 9.394; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.411 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.392) U[0,0] (SBP >= 91.833)) [Discrimination Score: -0.354; Robustness + : 16.764; Robustness - : 30.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.949 & PARTIAL_THROMBOPLASTIN_TIME >= 41.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.172 & Pulse >= 67.323) [Discrimination Score: -0.551; Robustness + : 0.938; Robustness - : 8.769; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 156.059) U[2,2] (PROTIME_INR >= 1.260)) [Discrimination Score: -1.371; Robustness + : 22.461; Robustness - : 37.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.546 | O2_Flow <= 5.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.272 | PROTIME_INR <= 2.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.397) U[0,1] (y <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (y >= 0.003)) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.727 -> PROTIME_INR >= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.047 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.125 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 64.474 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.989 & hr >= 55.504) [Discrimination Score: 0.315; Robustness + : 0.941; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.371 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 118.769 -> PHOSPHORUS <= 3.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.727) U[1,1] (PLATELET_COUNT <= 343.587)) [Discrimination Score: -4.808; Robustness + : 13.772; Robustness - : 131.587; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.951) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 44.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.687 & PHOSPHORUS >= 2.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.273 & Mort >= 0.007) [Discrimination Score: 1.532; Robustness + : -0.007; Robustness - : -3.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 130.543 -> PLATELET_COUNT <= 393.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.183 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.078) U[1,1] (PHOSPHORUS <= 3.218)) [Discrimination Score: -2.518; Robustness + : 1.948; Robustness - : 8.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.150 -> PROTIME_INR >= 1.224) [Discrimination Score: 0.042; Robustness + : -0.354; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.680 | PLATELET_COUNT >= 266.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.992 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.561) U[0,1] (Mort <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.967) U[0,1] (GLUCOSE >= 115.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.616 -> O2_Flow >= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.914 -> PLATELET_COUNT <= 342.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.612) U[1,2] (PHOSPHORUS >= 2.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.231 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 75.567 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.845 | n_edrk >= 0.379) [Discrimination Score: -0.707; Robustness + : 0.634; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 | LOS >= 6.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.075 -> PARTIAL_THROMBOPLASTIN_TIME >= 40.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.915 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.415 & PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.677 -> POTASSIUM <= 3.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.435 & hr >= 59.155) [Discrimination Score: -0.493; Robustness + : 0.004; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.020) U[0,1] (SODIUM <= 132.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
