G[1,2](hr >= 81.334 & Pulse >= 69.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.245) U[0,1] (y >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.108 & edrk >= 17.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.427 | n_evts <= 0.593) [Discrimination Score: 1.267; Robustness + : 0.593; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.833 -> SpO2 >= 92.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.842 -> MET >= 0.039) [Discrimination Score: -0.677; Robustness + : -7.030; Robustness - : -1.880; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[1,2] (lds <= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 19.185 -> hr >= 89.660) [Discrimination Score: -0.444; Robustness + : -20.958; Robustness - : -7.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.712 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.818 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.047 | n_evts <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.607 | O2_Flow >= 2.135) [Discrimination Score: -0.886; Robustness + : 0.012; Robustness - : 1.653; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.929) U[0,0] (Temp <= 36.593)) [Discrimination Score: 0.835; Robustness + : 0.929; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.040 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[2,2] (edrk <= 31.324)) [Discrimination Score: -0.803; Robustness + : 6.359; Robustness - : 14.342; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.517) U[1,1] (Temp >= 35.861)) [Discrimination Score: -0.828; Robustness + : 5.553; Robustness - : 13.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.321 | SpO2 >= 85.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.054 -> ICU_Pt_Days >= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.423 | SBP >= 103.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.936) U[0,0] (Temp >= 36.495)) [Discrimination Score: 0.000; Robustness + : 0.936; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.254 & s24_edrk <= 0.001) [Discrimination Score: 0.414; Robustness + : 0.001; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.758) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.096) U[2,2] (tte >= -3.603)) [Discrimination Score: 1.153; Robustness + : 3.603; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.083) U[2,2] (Glasgow_Coma_Scale_Total <= 14.942)) [Discrimination Score: -0.408; Robustness + : -0.058; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.930 | Temp >= 36.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.721 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Temp >= 36.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.974 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.808 | Mort <= 0.357) [Discrimination Score: 0.408; Robustness + : 0.808; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.224) U[0,1] (y >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.261 | SBP <= 165.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.369) U[0,1] (O2_Flow <= 4.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.902) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.413; Robustness + : 0.005; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.110 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.885) U[0,1] (lds <= 1.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.819 & Resp <= 25.702) [Discrimination Score: -0.349; Robustness + : 0.535; Robustness - : 0.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 86.458 & lds >= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.085 | SBP >= 86.235) [Discrimination Score: -0.027; Robustness + : 36.932; Robustness - : 37.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.765 -> Temp <= 37.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.027 -> direct >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.453 | tte >= -2.364) [Discrimination Score: 1.153; Robustness + : 2.364; Robustness - : 1.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.423 -> n_evts <= 0.745) [Discrimination Score: -2.150; Robustness + : -0.745; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & SBP <= 152.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -2.9820608431186573e-05) U[0,1] (SBP <= 121.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.460 & s8_edrk <= 0.004) [Discrimination Score: -0.294; Robustness + : -0.005; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.421 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.963 & O2_Flow <= 5.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 80.481 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.245 -> LOS >= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (Temp >= 36.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 & Temp >= 35.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.631) U[1,2] (SBP >= 86.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.026 -> SpO2 <= 94.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.456 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.284) U[0,2] (s24_hr >= -5.067134488467113e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.110 -> s8_hr <= 0.000) [Discrimination Score: 0.864; Robustness + : 0.000; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.030 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.643 & n_evts <= 0.749) [Discrimination Score: 0.996; Robustness + : 0.749; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 24.657 & y >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.086 -> srr >= 0.044) [Discrimination Score: 0.960; Robustness + : -0.030; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.631 -> ICU_Pt_Days <= 4.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.035 -> ICU_Pt_Days >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.585) U[2,2] (O2_Flow <= 6.181)) [Discrimination Score: 0.958; Robustness + : 4.181; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.244 -> hr >= 85.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.048 -> Resp <= 21.815) [Discrimination Score: 1.044; Robustness + : -0.883; Robustness - : -3.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.350 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.666) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.031; Robustness + : 0.001; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 85.827 & s8_edrk <= 0.004) [Discrimination Score: 0.025; Robustness + : -3.884; Robustness - : -4.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.306 | s24_edrk <= 0.003) [Discrimination Score: 0.062; Robustness + : 9.306; Robustness - : 8.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.286 | SpO2 >= 87.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.704 | O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.643 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.115) U[0,2] (n_evts <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 94.479 & Temp >= 36.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.450 -> Pulse <= 97.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.039 -> MET <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.461 | y >= 0.217) [Discrimination Score: -1.155; Robustness + : 0.461; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[0,0] (y >= 0.185)) [Discrimination Score: -0.866; Robustness + : -0.038; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.496 | Temp >= 36.502) [Discrimination Score: 0.072; Robustness + : 0.496; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.130) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.660 | Temp <= 37.103) [Discrimination Score: -0.360; Robustness + : 1.141; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.163 & Temp >= 35.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.643 -> Resp >= 19.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 27.519 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.007 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (Temp <= 36.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.819 & SBP >= 70.088) [Discrimination Score: 0.837; Robustness + : 7.146; Robustness - : -2.048; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.799) U[0,0] (s2_hr <= 0.004)) [Discrimination Score: -0.156; Robustness + : 0.392; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.693 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 28.247) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (tte <= -0.469)) [Discrimination Score: -1.130; Robustness + : 0.001; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (tte >= -2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.711 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.711; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.394) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.721 -> Temp <= 36.938) [Discrimination Score: 0.149; Robustness + : -0.466; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 67.112 | SpO2 >= 88.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.868 -> edrk <= 20.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 68.526 -> Temp >= 36.500) [Discrimination Score: 0.229; Robustness + : -14.474; Robustness - : -18.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 & edrk <= 20.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (n_evts >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.912 -> Mort >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 119.107 & n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.674) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.378) U[0,2] (Glasgow_Coma_Scale_Total <= 14.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.037 & n_edrk >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.033) U[1,2] (tte >= -1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.045) U[0,1] (y <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.438) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.070 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.821) U[2,2] (Resp >= 18.946)) [Discrimination Score: 0.427; Robustness + : 2.054; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.015 & n_edrk <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.012 | O2_Flow <= 2.948) [Discrimination Score: 1.155; Robustness + : 0.948; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.208 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.018 -> lds >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.213 & Mort <= 0.597) [Discrimination Score: -0.482; Robustness + : -0.213; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.959 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.581 & SBP >= 69.932) [Discrimination Score: 1.608; Robustness + : 2.581; Robustness - : -3.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.985 & Glasgow_Coma_Scale_Total >= 14.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.369) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.301; Robustness + : 0.116; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.173 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.487 -> MET >= 0.029) [Discrimination Score: 0.330; Robustness + : -0.113; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.922) U[1,2] (lds >= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.564) U[0,2] (n_edrk <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.658 -> SpO2 <= 97.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.040) U[1,2] (Pulse <= 108.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.284 -> s24_hr >= 8.823420784663993e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.101 & SBP <= 173.356) [Discrimination Score: -0.349; Robustness + : 0.254; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.106 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.861 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 79.291 & Resp <= 21.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.657 | edrk >= 12.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.699 | SBP >= 84.840) [Discrimination Score: 0.587; Robustness + : 39.826; Robustness - : 26.665; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.670) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.069 & s24_edrk >= -0.007) [Discrimination Score: 1.260; Robustness + : 0.007; Robustness - : -2.517; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.844) U[1,2] (lds >= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 | dfa >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 18.718 & tte >= -3.045) [Discrimination Score: 1.542; Robustness + : 2.725; Robustness - : -3.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.003 | Temp >= 36.143) [Discrimination Score: 6.761; Robustness + : 3.003; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 85.820 | Temp >= 36.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.656) U[0,1] (Temp <= 36.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.870) U[2,2] (Pulse <= 112.087)) [Discrimination Score: 0.003; Robustness + : 29.087; Robustness - : 29.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.617 -> s8_edrk <= 0.003) [Discrimination Score: 3.763; Robustness + : -0.003; Robustness - : -3.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.530 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.824) U[1,2] (n_edrk >= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.096 -> Temp >= 35.756) [Discrimination Score: 0.253; Robustness + : -0.800; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.612 & SBP <= 168.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.049 -> n_evts <= 0.791) [Discrimination Score: -1.765; Robustness + : -0.844; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
