G[2,2](hr >= 87.672 & Pulse >= 76.574) [Discrimination Score: 0.492; Robustness + : 15.812; Robustness - : 6.414; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.775) U[0,0] (MET <= 0.072)) [Discrimination Score: 0.698; Robustness + : 0.225; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.001 -> y <= 0.923) [Discrimination Score: 342726415864800.500; Robustness + : -0.923; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.475 & CO2 >= 24.079) [Discrimination Score: 0.640; Robustness + : -0.490; Robustness - : -3.525; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.586) U[0,1] (TOTAL_PROTEIN >= 5.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.362 | TROPONIN_I >= 0.064) [Discrimination Score: 0.638; Robustness + : 3.286; Robustness - : 1.638; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.810) U[1,1] (TOTAL_BILIRUBIN <= 0.876)) [Discrimination Score: -0.578; Robustness + : 2.606; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.957 -> CO2 <= 30.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.945) U[1,2] (CO2 <= 28.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 | tte >= -1.476) [Discrimination Score: 2.497; Robustness + : 1.476; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.975 & WHITE_BLOOD_CELL_COUNT >= 3.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.237 & Mort >= 0.013) [Discrimination Score: 0.632; Robustness + : -0.013; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 95.879 -> PROTIME_INR >= 1.776) [Discrimination Score: 1.467; Robustness + : -3.402; Robustness - : -6.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.071 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.441) U[0,2] (PLATELET_COUNT >= 141.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.010 & WHITE_BLOOD_CELL_COUNT >= 4.553) [Discrimination Score: -2.720; Robustness + : -0.397; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.865 -> PLATELET_COUNT <= 145.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 131.648 & TOTAL_PROTEIN <= 6.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 86.154 | SODIUM >= 130.440) [Discrimination Score: 0.446; Robustness + : 11.365; Robustness - : 6.560; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.016) U[1,2] (SODIUM >= 131.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.886 & SODIUM >= 132.792) [Discrimination Score: -0.422; Robustness + : -0.063; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.933) U[1,2] (TOTAL_BILIRUBIN <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.033 -> WHITE_BLOOD_CELL_COUNT >= 4.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.311 | SODIUM >= 133.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.821) U[2,2] (y >= 0.009)) [Discrimination Score: 2.205; Robustness + : 2.821; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.242) U[1,1] (PROTIME_INR >= 1.332)) [Discrimination Score: 0.784; Robustness + : 2.614; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.522) U[0,1] (ICU_Pt_Days >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,1] (ICU_Pt_Days >= 0.006)) [Discrimination Score: -1.602; Robustness + : -0.006; Robustness - : 3.279; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 131.056) U[0,1] (SODIUM >= 133.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.876) U[1,1] (n_evts >= 0.017)) [Discrimination Score: -321874767363577.000; Robustness + : 0.876; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 130.336 & WHITE_BLOOD_CELL_COUNT >= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.008 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 36.809 & HEMOGLOBIN <= 12.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.469) U[0,1] (MET <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.865 -> PLATELET_COUNT >= 129.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.360 | PLATELET_COUNT >= 130.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.718 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 36.452 | WHITE_BLOOD_CELL_COUNT >= 3.409) [Discrimination Score: -4.042; Robustness + : 4.320; Robustness - : 15.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.003 -> n_evts <= 0.893) [Discrimination Score: -1.352; Robustness + : -0.893; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.814 -> ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 97.970 & WHITE_BLOOD_CELL_COUNT <= 4.920) [Discrimination Score: 1.433; Robustness + : -1.128; Robustness - : -4.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.763 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.995) U[1,2] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.845 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.086 & n_evts <= 0.911) [Discrimination Score: 9.293; Robustness + : 0.888; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.805) U[1,2] (PLATELET_COUNT <= 145.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.116 -> WHITE_BLOOD_CELL_COUNT >= 3.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.144 | PLATELET_COUNT <= 185.608) [Discrimination Score: 3.054; Robustness + : 45.448; Robustness - : 1.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.527 & n_edrk >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.866 -> n_evts <= 0.818) [Discrimination Score: 7.993; Robustness + : -1.487; Robustness - : -10.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.040 -> HEMOGLOBIN <= 12.392) [Discrimination Score: 10.747; Robustness + : -0.062; Robustness - : -2.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 3.932 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 140.881 -> y <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.938) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.722 | WHITE_BLOOD_CELL_COUNT >= 3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.016 & LOS <= 10.070) [Discrimination Score: 0.146; Robustness + : -0.016; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.637 -> PLATELET_COUNT >= 137.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 159.686) U[0,2] (PROTIME_INR <= 2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.030 & tte <= -0.030) [Discrimination Score: -2.626; Robustness + : -0.030; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.829 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 124.844 | Pulse <= 121.032) [Discrimination Score: -0.626; Robustness + : 22.487; Robustness - : 35.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.464 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.208 | CREATININE >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.864 -> PARTIAL_THROMBOPLASTIN_TIME <= 122.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.014 -> O2_Flow >= 2.051) [Discrimination Score: 0.632; Robustness + : 0.014; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.884 & MAGNESIUM >= 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.817 & direct >= 0.010) [Discrimination Score: -0.893; Robustness + : -0.016; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.528) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.113 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.632; Robustness + : -0.009; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.597 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 | y >= 0.018) [Discrimination Score: -2.449; Robustness + : -0.009; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.007 | s8_hr >= -0.000) [Discrimination Score: -0.090; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 158.874) U[1,1] (TOTAL_PROTEIN <= 6.195)) [Discrimination Score: 1.646; Robustness + : 19.011; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 83.511 & PLATELET_COUNT <= 153.314) [Discrimination Score: 3.778; Robustness + : 1.664; Robustness - : -58.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.912 | PLATELET_COUNT >= 131.347) [Discrimination Score: -6.595; Robustness + : 11.366; Robustness - : 80.653; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.636) U[0,0] (PLATELET_COUNT <= 163.848)) [Discrimination Score: 1.677; Robustness + : 23.912; Robustness - : 4.364; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.465) U[0,0] (TOTAL_BILIRUBIN >= 0.703)) [Discrimination Score: 5.243; Robustness + : 69.102; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.829 | Mort <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 125.608 | TROPONIN_I <= 0.072) [Discrimination Score: -5.578; Robustness + : 15.107; Robustness - : 86.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.021 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 91.787 -> GLUCOSE >= 97.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.066 & WHITE_BLOOD_CELL_COUNT <= 8.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.496) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.225) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.844)) [Discrimination Score: 0.917; Robustness + : 10.575; Robustness - : -1.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.127 & WHITE_BLOOD_CELL_COUNT >= 4.313) [Discrimination Score: -0.712; Robustness + : -0.407; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.144) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 0.818 -> WHITE_BLOOD_CELL_COUNT >= 4.228) [Discrimination Score: 7.559; Robustness + : -0.388; Robustness - : -4.172; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.843) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.010 & cosen <= -1.647) [Discrimination Score: 0.530; Robustness + : -0.044; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 4.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.008 | PLATELET_COUNT <= 195.567) [Discrimination Score: 4.191; Robustness + : 55.323; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.785 | n_evts <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.155 -> WHITE_BLOOD_CELL_COUNT <= 7.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | direct <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.990 | hr >= 100.558) [Discrimination Score: -0.148; Robustness + : 4.939; Robustness - : 7.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.665 | PLATELET_COUNT >= 142.802) [Discrimination Score: -9.483; Robustness + : 4.180; Robustness - : 69.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 120.019 | PLATELET_COUNT <= 199.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.025 | WHITE_BLOOD_CELL_COUNT <= 6.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.478 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.831 & PLATELET_COUNT >= 131.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.023 | ICU_Pt_Days <= 0.693) [Discrimination Score: 2.920; Robustness + : 10.478; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.042) U[0,1] (LOS >= 3.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.293) U[2,2] (lds >= 1.065)) [Discrimination Score: -0.487; Robustness + : 0.652; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.197) U[0,0] (srr <= 0.073)) [Discrimination Score: 0.318; Robustness + : 1.388; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 93.368 | TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 37.456 | y <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | ICU_Pt_Days >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.474 -> POTASSIUM >= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[2,2] (y >= 0.009)) [Discrimination Score: -8.566; Robustness + : 0.019; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.256 -> O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.983) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.809 | PHOSPHORUS <= 2.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 | s24_edrk >= -0.005) [Discrimination Score: -1.156; Robustness + : 0.005; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.638 -> Pulse <= 109.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.524) U[0,0] (O2_Flow <= 4.210)) [Discrimination Score: -10.770; Robustness + : 2.211; Robustness - : 2.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.614 & TOTAL_PROTEIN <= 6.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.162 & GLUCOSE >= 100.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.895 | GLUCOSE <= 111.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.863) U[0,1] (GLUCOSE >= 93.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 105.649 & TOTAL_BILIRUBIN <= 0.774) [Discrimination Score: -1.108; Robustness + : -6.259; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.997 -> CHLORIDE >= 94.648) [Discrimination Score: 1.254; Robustness + : -3.819; Robustness - : -7.352; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.488) U[0,0] (PHOSPHORUS >= 2.573)) [Discrimination Score: 6.476; Robustness + : 1.988; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | SBP <= 146.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.037 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.673 -> s24_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.327; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.419) U[0,1] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.646) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.493 & s24_edrk >= -0.000) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.019) U[2,2] (GLUCOSE >= 97.667)) [Discrimination Score: -0.815; Robustness + : 10.885; Robustness - : 21.333; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (n_evts <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.137) U[0,0] (HEMOGLOBIN <= 12.630)) [Discrimination Score: -10.411; Robustness + : 0.221; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.506 | PHOSPHORUS >= 2.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.804) U[0,1] (edrk >= 12.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.427) U[0,1] (Resp >= 13.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.149) U[0,2] (POTASSIUM >= 3.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.813 & O2_Flow <= 2.548) [Discrimination Score: -0.612; Robustness + : -0.001; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
