G[1,2](hr >= 87.827 & Pulse >= 83.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.729) U[0,2] (MAGNESIUM >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.334 & MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 25.766 | BLOOD_UREA_NITROGEN <= 13.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 2.960 -> CALCIUM >= 7.610) [Discrimination Score: 2.487; Robustness + : -0.445; Robustness - : -1.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.798) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 124.046 -> PLATELET_COUNT >= 224.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.021 & PHOSPHORUS >= 1.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.007 -> TOTAL_PROTEIN <= 5.102) [Discrimination Score: 2.584; Robustness + : -0.235; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 2.610 & POTASSIUM <= 3.823) [Discrimination Score: 2.535; Robustness + : 0.184; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.720) U[0,0] (Mort <= 0.897)) [Discrimination Score: 0.953; Robustness + : 0.897; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 10.347 | GLUCOSE <= 125.053) [Discrimination Score: -0.040; Robustness + : 11.224; Robustness - : 11.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.040 | TOTAL_BILIRUBIN >= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 43.521) U[2,2] (AST_GOT <= 35.261)) [Discrimination Score: -1.811; Robustness + : 22.126; Robustness - : 47.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.603 | CREATININE >= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 7.639) U[0,1] (MAGNESIUM >= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.992 & GLUCOSE >= 104.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.327 | SODIUM <= 135.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.819) U[1,2] (PROTIME_INR >= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.260 -> WHITE_BLOOD_CELL_COUNT >= 9.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.724) U[1,2] (CO2 <= 23.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 102.725 -> TOTAL_BILIRUBIN <= 0.892) [Discrimination Score: 0.383; Robustness + : -12.225; Robustness - : -16.275; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.539) U[0,1] (TOTAL_BILIRUBIN >= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 248.475 -> SODIUM >= 129.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 -> MET <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 34.573 | SODIUM >= 127.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.576 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.082) U[2,2] (PHOSPHORUS >= 1.527)) [Discrimination Score: -2.643; Robustness + : 0.642; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.861 -> ICU_Pt_Days >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.090 -> O2_Flow <= 4.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.005 & SBP >= 92.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 126.713 & TOTAL_BILIRUBIN <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.799) U[0,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.497) U[0,2] (SBP <= 130.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 68.752 & GLUCOSE >= 104.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.200) U[0,1] (TOTAL_BILIRUBIN <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 39.962 & MAGNESIUM >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.894) U[1,2] (TOTAL_BILIRUBIN >= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 6.918 | TOTAL_PROTEIN >= 4.592) [Discrimination Score: -2.317; Robustness + : 1.195; Robustness - : 3.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.324 -> POTASSIUM >= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.380 & PLATELET_COUNT <= 247.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.104 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 125.420) U[2,2] (SODIUM >= 130.330)) [Discrimination Score: -0.434; Robustness + : 8.212; Robustness - : 21.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.992 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.992 & CALCIUM >= 7.558) [Discrimination Score: 2.702; Robustness + : -0.623; Robustness - : -4.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 10.904 | TOTAL_PROTEIN <= 5.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.269 -> TOTAL_PROTEIN >= 4.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.583) U[0,0] (MAGNESIUM >= 2.035)) [Discrimination Score: -2.594; Robustness + : 0.323; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.387 | MAGNESIUM <= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.524) U[1,1] (SODIUM <= 132.688)) [Discrimination Score: 1.657; Robustness + : 3.061; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.072 | TOTAL_PROTEIN >= 4.802) [Discrimination Score: -1.825; Robustness + : 0.167; Robustness - : 3.520; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.146) U[0,0] (PROTIME_INR <= 1.198)) [Discrimination Score: -0.789; Robustness + : 0.099; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 221.178 | TOTAL_BILIRUBIN <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.409 -> SODIUM <= 131.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.775 | CHLORIDE <= 101.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN <= 0.809 & TROPONIN_I >= 0.121) [Discrimination Score: 0.645; Robustness + : -0.012; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.107 & TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 -> O2_Flow <= 4.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.678) U[1,2] (n_evts <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.812 & PROTIME_INR <= 1.177) [Discrimination Score: 2.747; Robustness + : -0.134; Robustness - : -1.188; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.660) U[0,2] (PLATELET_COUNT >= 229.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 4.962 -> TROPONIN_I >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.035 & HEMOGLOBIN >= 7.416) [Discrimination Score: 2.559; Robustness + : -0.122; Robustness - : -3.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.945 | Mort <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.052) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -3.421088579251086e-05 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 5.739 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.248) U[1,2] (Temp <= 37.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.028) U[0,2] (POTASSIUM >= 3.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 30.714 | MAGNESIUM <= 2.233) [Discrimination Score: -0.233; Robustness + : 3.079; Robustness - : 3.714; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.425) U[1,2] (SBP >= 97.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.084) U[1,1] (GLUCOSE >= 102.702)) [Discrimination Score: -0.014; Robustness + : 16.213; Robustness - : 16.298; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.719) U[1,1] (Pulse <= 101.133)) [Discrimination Score: 0.035; Robustness + : 16.627; Robustness - : 15.867; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.274) U[0,1] (tte >= -1.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.025 | tte >= -1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.482) U[0,1] (SODIUM >= 130.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[2,2] (LOS <= 11.658)) [Discrimination Score: -0.095; Robustness + : 4.658; Robustness - : 4.990; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.255) U[1,2] (TOTAL_BILIRUBIN >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.652) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.067 & PHOSPHORUS >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.002 -> TOTAL_PROTEIN <= 5.784) [Discrimination Score: -2.976; Robustness + : -0.911; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.342) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.932) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.059 & SODIUM <= 130.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | y <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.520) U[1,1] (O2_Flow >= 2.023)) [Discrimination Score: -0.669; Robustness + : 0.520; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.712 & WHITE_BLOOD_CELL_COUNT <= 11.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.513) U[0,1] (SBP <= 132.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.809 -> HEMOGLOBIN >= 7.315) [Discrimination Score: 0.562; Robustness + : -2.224; Robustness - : -2.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 60.649 | PROTIME_INR <= 1.177) [Discrimination Score: -2.017; Robustness + : 8.870; Robustness - : 30.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 70.985 & TOTAL_PROTEIN >= 4.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.139 | TROPONIN_I <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.175) U[0,0] (TROPONIN_I >= 0.195)) [Discrimination Score: 1.167; Robustness + : 0.196; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.611) U[0,2] (TOTAL_BILIRUBIN <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.105 & BLOOD_UREA_NITROGEN >= 8.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.806 & n_evts >= 0.063) [Discrimination Score: 2.763; Robustness + : -0.066; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 98.303 -> Temp <= 37.570) [Discrimination Score: 0.338; Robustness + : -3.097; Robustness - : -3.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 98.014 | s8_hr >= 3.877835914570238e-05) [Discrimination Score: -0.076; Robustness + : 2.008; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.400 & SpO2 <= 98.307) [Discrimination Score: -0.077; Robustness + : -0.284; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.380) U[1,2] (CREATININE <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.172) U[1,1] (CREATININE <= 0.934)) [Discrimination Score: -2.078; Robustness + : 8.234; Robustness - : 28.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 244.216 & SBP <= 140.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.099) U[1,1] (CREATININE >= 0.861)) [Discrimination Score: -1.823; Robustness + : 2.067; Robustness - : 4.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.253 | SBP <= 179.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (direct >= 0.027)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.016 -> TOTAL_PROTEIN <= 5.238) [Discrimination Score: 0.054; Robustness + : -0.370; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.729 & Temp >= 36.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 1.529 | TOTAL_PROTEIN >= 4.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.367) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 63.509 & TOTAL_BILIRUBIN <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 44.582) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 15.095 & PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.515) U[1,1] (CO2 >= 21.947)) [Discrimination Score: -0.016; Robustness + : 4.020; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.432 -> ICU_Pt_Days >= 0.180) [Discrimination Score: 1.471; Robustness + : -0.234; Robustness - : -3.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 8.494 -> CREATININE >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 253.217) U[0,2] (TROPONIN_I >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.164 -> n_evts <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.444 | MET <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 6.808 -> n_evts >= 0.006) [Discrimination Score: 2.342; Robustness + : -1.314; Robustness - : -3.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 10.613 -> WHITE_BLOOD_CELL_COUNT <= 11.082) [Discrimination Score: 1.926; Robustness + : -4.088; Robustness - : -11.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.995 -> y <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.858) U[1,2] (SODIUM >= 129.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 -> cosen <= -1.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 9.801 -> PLATELET_COUNT >= 226.325) [Discrimination Score: -0.092; Robustness + : -13.380; Robustness - : -12.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.505 | y >= 0.013) [Discrimination Score: -2.346; Robustness + : 0.185; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.082 & TROPONIN_I >= 0.215) [Discrimination Score: 1.098; Robustness + : 0.021; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.222) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.227 & s24_edrk >= -0.007) [Discrimination Score: 0.864; Robustness + : 0.007; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.868) U[0,1] (MAGNESIUM <= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.271 & PHOSPHORUS >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 66.613 -> PLATELET_COUNT >= 217.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 10.675 -> Temp <= 37.898) [Discrimination Score: 1.963; Robustness + : -3.924; Robustness - : -11.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | ICU_Pt_Days <= 2.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
