G[0,1](hr >= 76.353 & Pulse >= 72.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.712 & HEMOGLOBIN >= 12.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.300 | Mort <= 0.197) [Discrimination Score: 0.549; Robustness + : 0.700; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.156) U[1,2] (CO2 >= 25.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.593 -> y >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (LOS <= 11.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.887 -> GLUCOSE <= 168.407) [Discrimination Score: -0.027; Robustness + : -29.586; Robustness - : -28.832; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.028) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.052 | ICU_Pt_Days <= 4.753) [Discrimination Score: 0.530; Robustness + : 4.753; Robustness - : 3.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.476 | hr >= 60.700) [Discrimination Score: 0.335; Robustness + : 21.424; Robustness - : 11.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.332 -> hr >= 70.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.744) U[0,2] (SODIUM <= 136.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.896 | WHITE_BLOOD_CELL_COUNT <= 7.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.188) U[1,2] (HEMOGLOBIN <= 14.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 94.932 -> PLATELET_COUNT <= 219.501) [Discrimination Score: 1.196; Robustness + : -4.975; Robustness - : -19.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 165.854 | WHITE_BLOOD_CELL_COUNT >= 6.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.779 -> SODIUM <= 135.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.455 -> TROPONIN_I <= 0.069) [Discrimination Score: -0.369; Robustness + : -1.122; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.934 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.128 & TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.767 & Pulse >= 66.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.879 | TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 133.985 & hr <= 102.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.557 -> PHOSPHORUS >= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.919) U[0,1] (CALCIUM <= 9.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.739 | Resp <= 19.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.709 & Pulse <= 105.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.354 | PHOSPHORUS <= 4.410) [Discrimination Score: -0.091; Robustness + : 0.694; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.228 | tte >= -3.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.536) U[0,0] (MET <= 0.950)) [Discrimination Score: 0.459; Robustness + : 4.464; Robustness - : 3.926; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.980) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.264 | MET >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.529 | Temp >= 35.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.281) U[1,1] (n_edrk >= 0.242)) [Discrimination Score: 0.317; Robustness + : 0.739; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.996 & BLOOD_UREA_NITROGEN <= 31.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.275) U[0,1] (Temp <= 37.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.923) U[0,1] (Temp <= 36.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.961) U[2,2] (direct <= 0.633)) [Discrimination Score: -0.341; Robustness + : 0.633; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.947 | TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.557) U[0,2] (Pulse <= 98.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 218.990) U[0,2] (tte >= -3.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.915 -> SODIUM >= 134.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.044) U[0,2] (MET >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.409 -> Temp <= 36.832) [Discrimination Score: 0.091; Robustness + : -0.612; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.213 | tte <= -0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.392 | PHOSPHORUS >= 3.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I <= 0.068 | WHITE_BLOOD_CELL_COUNT >= 6.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.929) U[1,1] (HEMOGLOBIN >= 10.437)) [Discrimination Score: -0.607; Robustness + : 6.619; Robustness - : 19.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.556 -> Resp >= 14.113) [Discrimination Score: -0.436; Robustness + : -6.918; Robustness - : -5.561; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.447) U[0,2] (srr <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.243) U[1,1] (Pulse <= 97.367)) [Discrimination Score: -0.375; Robustness + : 14.160; Robustness - : 23.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.137 -> WHITE_BLOOD_CELL_COUNT >= 6.646) [Discrimination Score: 0.185; Robustness + : -0.262; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 14.352 | hr <= 90.943) [Discrimination Score: -0.453; Robustness + : 12.606; Robustness - : 22.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.852 -> CO2 >= 24.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.420) U[0,2] (tte >= -2.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.383) U[0,0] (MET <= 0.990)) [Discrimination Score: -0.086; Robustness + : 1.596; Robustness - : 2.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 58.341 & tte >= -3.139) [Discrimination Score: 0.095; Robustness + : 1.528; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.089 & WHITE_BLOOD_CELL_COUNT >= 6.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.351 | ICU_Pt_Days >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.634 | SpO2 <= 98.749) [Discrimination Score: 0.282; Robustness + : 5.905; Robustness - : 4.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.019 | Glasgow_Coma_Scale_Total >= 14.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.473 -> srr <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.653) U[1,1] (n_edrk >= 0.875)) [Discrimination Score: 0.529; Robustness + : 0.347; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.151) U[1,2] (Pulse >= 79.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.632) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.956 -> srr >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.842) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.932 | hr <= 81.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.518) U[1,2] (LOS >= 8.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.991 | CHLORIDE <= 97.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.181) U[0,2] (TROPONIN_I >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.243 & TROPONIN_I <= 0.068) [Discrimination Score: -0.535; Robustness + : -0.243; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.162 -> tte <= -0.588) [Discrimination Score: -0.050; Robustness + : -1.193; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.214) U[0,2] (srr <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.310) U[2,2] (Resp <= 19.676)) [Discrimination Score: -0.488; Robustness + : 5.575; Robustness - : 11.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.724 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 142.634) U[1,1] (PHOSPHORUS >= 4.271)) [Discrimination Score: -0.900; Robustness + : 0.300; Robustness - : 14.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.215 & tte >= -2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.861) U[1,1] (srr >= 0.045)) [Discrimination Score: 0.336; Robustness + : 21.262; Robustness - : 11.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.940 & death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.935 & ICU_Pt_Days <= 2.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.218) U[0,1] (TROPONIN_I >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.318 & PHOSPHORUS >= 3.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.449) U[0,2] (srr >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.348 & Pulse <= 100.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 144.821 | POTASSIUM <= 4.230) [Discrimination Score: -0.251; Robustness + : 6.290; Robustness - : 11.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.153 | LOS <= 11.451) [Discrimination Score: -0.410; Robustness + : 0.016; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.794 & PLATELET_COUNT >= 200.293) [Discrimination Score: 1.206; Robustness + : -0.200; Robustness - : -4.942; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.827) U[2,2] (PHOSPHORUS >= 4.380)) [Discrimination Score: 0.419; Robustness + : 6.173; Robustness - : 5.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.820 -> Resp <= 20.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.515 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.015) U[0,1] (Temp <= 36.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.914) U[0,0] (srr >= 0.038)) [Discrimination Score: -0.038; Robustness + : 0.260; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.779) U[1,2] (ICU_Pt_Days <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.428 | MET <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.134 -> Temp <= 36.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.803 | SODIUM <= 135.425) [Discrimination Score: -0.587; Robustness + : 0.456; Robustness - : 1.276; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.766) U[0,1] (Resp <= 21.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 84.173 -> PLATELET_COUNT <= 213.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.424) U[1,1] (PHOSPHORUS <= 4.639)) [Discrimination Score: 0.339; Robustness + : 21.700; Robustness - : 11.815; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.346) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.659 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.337 & LOS >= 10.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.986 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.207 -> Temp <= 36.567) [Discrimination Score: -0.503; Robustness + : -0.803; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.188 | lds <= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.633) U[0,1] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.264 -> TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.243) U[1,2] (srr >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.125 | SBP <= 154.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.483 | Pulse <= 93.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.249) U[0,1] (PLATELET_COUNT <= 219.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.125 | Pulse <= 109.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.390 -> LOS >= 5.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.136) U[0,2] (GLUCOSE <= 170.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.031) U[1,2] (Temp >= 36.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (tte <= -0.474)) [Discrimination Score: 0.795; Robustness + : 1.152; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.092) U[1,2] (SODIUM <= 136.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.985 & srr >= 0.069) [Discrimination Score: 1.018; Robustness + : -0.085; Robustness - : -1.954; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.430) U[0,1] (SODIUM <= 135.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.439) U[1,2] (TROPONIN_I <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.031 | edrk >= 15.292) [Discrimination Score: 0.559; Robustness + : 1.320; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.694) U[0,0] (O2_Flow <= 6.934)) [Discrimination Score: 0.602; Robustness + : 4.903; Robustness - : 4.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 180.453 | WHITE_BLOOD_CELL_COUNT <= 8.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.445) U[1,1] (ICU_Pt_Days <= 0.664)) [Discrimination Score: 0.168; Robustness + : 2.877; Robustness - : 2.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.589 | tte >= -2.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 199.981 -> Temp <= 37.204) [Discrimination Score: -1.401; Robustness + : -17.673; Robustness - : -4.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.649) U[0,1] (Temp >= 36.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.238 -> tte <= -0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.092) U[2,2] (SODIUM <= 135.850)) [Discrimination Score: 0.913; Robustness + : 5.350; Robustness - : 2.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 173.463 -> Pulse <= 100.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.274 & tte >= -3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.263) U[0,2] (LOS <= 11.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.587 | WHITE_BLOOD_CELL_COUNT >= 6.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.164 -> WHITE_BLOOD_CELL_COUNT >= 6.259) [Discrimination Score: 0.081; Robustness + : -0.557; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.930) U[0,2] (HEMOGLOBIN <= 14.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.002) U[0,0] (Mort >= 0.010)) [Discrimination Score: -0.175; Robustness + : 0.466; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: -0.109; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.580 -> SBP <= 134.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.268 & Temp <= 36.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -0.000 -> SBP <= 150.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.679) U[0,2] (LOS <= 11.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.211) U[1,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
