G[1,2](hr >= 65.751 & Pulse >= 56.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.506) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.039 | srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 -> MET <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.995 & WHITE_BLOOD_CELL_COUNT <= 8.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.742 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.055) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.725) U[1,1] (y >= 0.083)) [Discrimination Score: 1.573; Robustness + : 23.366; Robustness - : 5.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.922 & hr <= 106.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.988) U[0,0] (CREATININE <= 1.737)) [Discrimination Score: -1.690; Robustness + : 0.612; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 227.936) U[0,2] (HEMOGLOBIN >= 8.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.944 | n_edrk >= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.550 -> Pulse <= 71.011) [Discrimination Score: -1.625; Robustness + : -9.652; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.431 & lds <= 2.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.616 & SODIUM >= 137.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.018) U[0,2] (SODIUM <= 139.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.418 -> SODIUM >= 137.084) [Discrimination Score: -0.312; Robustness + : -2.020; Robustness - : -1.782; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.625) U[2,2] (y >= 0.044)) [Discrimination Score: 0.196; Robustness + : 0.625; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (tte >= -2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.578 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.721 & WHITE_BLOOD_CELL_COUNT >= 7.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.892 -> ICU_Pt_Days >= 0.084) [Discrimination Score: 1.650; Robustness + : 0.084; Robustness - : -3.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.509 -> POTASSIUM <= 3.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.085) U[0,0] (HEMOGLOBIN <= 9.984)) [Discrimination Score: 1.591; Robustness + : 2.166; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.138 & Pulse >= 59.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.401 -> CO2 >= 26.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.643 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[0,1] (n_evts <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.878 | n_evts <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.796 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.216 -> y <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.032 -> Mort >= 0.060) [Discrimination Score: 0.866; Robustness + : 0.032; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.952) U[1,2] (POTASSIUM <= 3.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.256 | TROPONIN_I >= 0.034) [Discrimination Score: 6092062038611653.000; Robustness + : 0.744; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.014 -> SpO2 >= 93.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.084 -> Temp <= 36.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.889 -> SODIUM >= 137.007) [Discrimination Score: -1.490; Robustness + : -1.685; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.864 | Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.902 & y <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 -> Pulse >= 55.274) [Discrimination Score: 1.523; Robustness + : -6.034; Robustness - : -26.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 69.326 -> ICU_Pt_Days <= 4.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.457 -> GLUCOSE <= 199.663) [Discrimination Score: 1.801; Robustness + : -24.234; Robustness - : -80.663; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.950) U[2,2] (cosen <= -0.104)) [Discrimination Score: -2.950; Robustness + : 0.602; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.289 & cosen <= -0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.744 & MET >= 0.018) [Discrimination Score: 0.632; Robustness + : -0.018; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.067) U[0,0] (MAGNESIUM >= 1.966)) [Discrimination Score: 0.546; Robustness + : 0.264; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.513 | n_evts <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.710) U[0,0] (MET <= 0.061)) [Discrimination Score: -0.063; Robustness + : 19.626; Robustness - : 19.909; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.288) U[1,1] (Pulse >= 65.168)) [Discrimination Score: -1.500; Robustness + : 4.288; Robustness - : 16.260; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.908) U[1,2] (LOS >= 2.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.504 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.565 -> TROPONIN_I >= 0.033) [Discrimination Score: -1.365; Robustness + : -0.888; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 -> n_evts <= 0.880) [Discrimination Score: -0.629; Robustness + : -0.880; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.124 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.049 | ICU_Pt_Days >= 0.309) [Discrimination Score: -1.295; Robustness + : -0.049; Robustness - : 2.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.003 -> GLUCOSE >= 135.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.108 -> TROPONIN_I >= 0.037) [Discrimination Score: 1.780; Robustness + : -0.058; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.738 -> SODIUM >= 137.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.058 -> MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.641 & LOS <= 5.267) [Discrimination Score: 0.406; Robustness + : 0.476; Robustness - : -2.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.984 & POTASSIUM <= 3.809) [Discrimination Score: 1.896; Robustness + : -0.024; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.514 & PLATELET_COUNT <= 213.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.224) U[1,2] (MAGNESIUM <= 1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.400 | CHLORIDE >= 100.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.825 & SODIUM >= 137.765) [Discrimination Score: 0.675; Robustness + : -0.281; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.923 -> hr >= 59.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.126) U[2,2] (TROPONIN_I >= 0.033)) [Discrimination Score: -1.794; Robustness + : 0.669; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 227.372 & TROPONIN_I <= 0.054) [Discrimination Score: -0.546; Robustness + : -11.206; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.383) U[0,2] (lds <= 2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.302 | TROPONIN_I <= 0.055) [Discrimination Score: -2.516; Robustness + : 2.141; Robustness - : 26.927; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.069) U[1,2] (PLATELET_COUNT >= 212.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.581 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.993 | PROTIME_INR >= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.963) U[0,1] (n_evts <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.141) U[2,2] (TROPONIN_I >= 0.034)) [Discrimination Score: -1.546; Robustness + : 1.320; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.411) U[1,2] (srr >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.047) U[0,2] (Pulse >= 63.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.061 -> hr >= 59.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.986 | POTASSIUM <= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.278 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.880 & WHITE_BLOOD_CELL_COUNT >= 7.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.515 -> HEMOGLOBIN >= 8.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.983 & srr <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.625) U[0,1] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.926 | direct >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> CREATININE >= 1.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.888 | WHITE_BLOOD_CELL_COUNT >= 7.598) [Discrimination Score: -2.324; Robustness + : 0.104; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.732 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.011 & srr >= 0.087) [Discrimination Score: 0.966; Robustness + : 0.029; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.035 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.812 -> n_evts >= 0.128) [Discrimination Score: -1.090; Robustness + : -2.508; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 273.000 | PLATELET_COUNT <= 213.396) [Discrimination Score: -1.466; Robustness + : 74.322; Robustness - : 154.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.477) U[1,2] (SBP <= 150.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.198 & Pulse <= 96.105) [Discrimination Score: -1.751; Robustness + : -0.198; Robustness - : 4.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.109 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.211 & Temp >= 35.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.913 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.749) U[1,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.693 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.580 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.532 & SBP >= 90.252) [Discrimination Score: 9007199254740990.000; Robustness + : 0.468; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[0,1] (SBP <= 142.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.942 | BLOOD_UREA_NITROGEN <= 24.664) [Discrimination Score: -2.089; Robustness + : 0.776; Robustness - : 3.664; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.220) U[0,1] (HEMOGLOBIN <= 9.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.861 & PLATELET_COUNT <= 215.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.029 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.137 -> Pulse <= 73.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.504 | ICU_Pt_Days <= 4.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.517 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.844 -> POTASSIUM <= 3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.101 & tte >= -3.522) [Discrimination Score: -1.103; Robustness + : -0.101; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 68.160 | srr <= 0.220) [Discrimination Score: 1.317; Robustness + : 7.000; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.137) U[0,1] (MET <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.924) U[0,0] (tte >= -2.693)) [Discrimination Score: 1.251; Robustness + : 2.693; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.961 -> y <= 0.234) [Discrimination Score: 0.815; Robustness + : -0.234; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (Glasgow_Coma_Scale_Total >= 14.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.003) U[1,2] (PLATELET_COUNT >= 210.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.713 | srr >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.793) U[0,1] (POTASSIUM <= 3.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.431 | O2_Flow >= 2.183) [Discrimination Score: -0.576; Robustness + : 1.036; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.705) U[0,1] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.623 & Temp <= 36.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (hr <= 66.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.163) U[0,1] (PROTIME_INR >= 1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.203) U[0,2] (Mort <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.526 -> LOS >= 2.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.921) U[2,2] (POTASSIUM >= 3.567)) [Discrimination Score: -1.583; Robustness + : 0.569; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.115 -> SBP <= 150.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.220) U[1,2] (POTASSIUM >= 3.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.529) U[0,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.175) U[0,1] (SpO2 >= 93.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.757) U[0,2] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.995 | Pulse >= 59.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.015) U[0,0] (PLATELET_COUNT <= 214.950)) [Discrimination Score: 0.120; Robustness + : 3.390; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.989 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.154) U[0,0] (POTASSIUM <= 3.884)) [Discrimination Score: 1.221; Robustness + : 62.315; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.447 -> CREATININE >= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.157 & SpO2 <= 98.598) [Discrimination Score: 1.025; Robustness + : -0.186; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.915) U[2,2] (SpO2 >= 90.722)) [Discrimination Score: 0.582; Robustness + : 7.560; Robustness - : 5.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.598 | CREATININE <= 1.689) [Discrimination Score: 0.803; Robustness + : 0.973; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.393 | HEMOGLOBIN >= 8.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.743 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
