G[0,2](hr >= 68.633 & Pulse >= 65.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.404) U[1,2] (y <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 -> hr >= 67.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 & MET <= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.009 & n_evts <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.169) U[1,1] (LOS >= 6.743)) [Discrimination Score: -0.460; Robustness + : 1.169; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.464) U[1,1] (Pulse >= 62.686)) [Discrimination Score: -0.840; Robustness + : 7.462; Robustness - : 21.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.601 -> Pulse <= 101.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.255 -> PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.824) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.783)) [Discrimination Score: 0.491; Robustness + : 1.554; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.996 -> n_evts <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.443 & CHLORIDE >= 101.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.019) U[0,2] (MAGNESIUM >= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.064 -> n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.971 -> Pulse <= 97.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.993) U[0,1] (SODIUM >= 132.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.691) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.487 & WHITE_BLOOD_CELL_COUNT <= 14.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.061 | hr >= 72.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.567) U[0,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.778 | PHOSPHORUS >= 3.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.314 & MAGNESIUM >= 2.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 127.305 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.773 | PLATELET_COUNT >= 142.559) [Discrimination Score: 0.829; Robustness + : 121.728; Robustness - : 69.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 66.205 -> MET <= 0.443) [Discrimination Score: 1.179; Robustness + : -3.518; Robustness - : -24.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.676 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 8.902 & y <= 0.316) [Discrimination Score: 1.413; Robustness + : 0.234; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.753 | CO2 >= 23.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.554) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.760 -> hr >= 65.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[0,1] (tte >= -3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.024 | MET >= 0.016) [Discrimination Score: -0.189; Robustness + : 1.894; Robustness - : 3.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.790 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.180 -> LOS <= 11.320) [Discrimination Score: 0.934; Robustness + : -4.320; Robustness - : -6.463; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.421) U[0,0] (MET <= 0.245)) [Discrimination Score: 0.260; Robustness + : 0.249; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.248) U[0,2] (HEMOGLOBIN <= 9.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.945 & tte >= -3.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 2.439115433511869e-05 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.527 -> WHITE_BLOOD_CELL_COUNT <= 12.810) [Discrimination Score: 1.713; Robustness + : -0.991; Robustness - : -4.127; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.057) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.057; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.562) U[0,1] (CO2 <= 25.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.112 -> srr >= 0.035) [Discrimination Score: -0.794; Robustness + : -0.112; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.027 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (hr <= 110.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.555) U[0,2] (y <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.463 & n_edrk >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.254 | POTASSIUM <= 4.567) [Discrimination Score: -0.454; Robustness + : 1.723; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.109) U[0,2] (O2_Flow >= 1.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.809 & ICU_Pt_Days >= 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.064 | Temp >= 35.429) [Discrimination Score: -0.597; Robustness + : 0.714; Robustness - : 1.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.031 | Mort <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.157 & PARTIAL_THROMBOPLASTIN_TIME >= 30.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 115.382 & PROTIME_INR <= 1.196) [Discrimination Score: 0.241; Robustness + : -2.866; Robustness - : -3.618; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.577) U[1,2] (y <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.256 | SODIUM >= 135.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.188 | SODIUM <= 135.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 8.870 -> Pulse >= 63.857) [Discrimination Score: 0.849; Robustness + : -6.612; Robustness - : -20.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.373 | Temp >= 36.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.053 | O2_Flow <= 2.457) [Discrimination Score: -1.989; Robustness + : 0.508; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.839 | s2_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.839; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.039 -> HEMOGLOBIN >= 7.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.048 & direct >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 9.006 & y <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 & cosen <= -2.145) [Discrimination Score: 0.639; Robustness + : -0.002; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.488 & Mort <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.725 -> n_evts <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.573 | MET <= 0.379) [Discrimination Score: -0.485; Robustness + : 1.427; Robustness - : 2.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.572 -> SpO2 >= 91.239) [Discrimination Score: 0.538; Robustness + : -2.051; Robustness - : -4.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.400 & Mort <= 0.085) [Discrimination Score: 0.511; Robustness + : -0.122; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.218 | Pulse >= 71.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.576 -> Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.514) U[1,2] (death >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.853 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.735 & MAGNESIUM >= 2.039) [Discrimination Score: -0.532; Robustness + : -0.142; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.030 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.757) U[0,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.396) U[0,2] (n_edrk <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.467 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.867 & lds <= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 98.996 -> Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.894) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.684) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.249; Robustness + : 13.567; Robustness - : 15.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.018 | s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.982; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 | hr >= 65.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.747 -> direct <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.026 -> WHITE_BLOOD_CELL_COUNT >= 10.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.333) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.456 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 109.984 & MAGNESIUM <= 2.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 & O2_Flow <= 4.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.655) U[0,0] (n_edrk <= 0.980)) [Discrimination Score: 0.422; Robustness + : 0.887; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.482) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.078 -> y <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (y <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 77.444 -> n_edrk >= 0.067) [Discrimination Score: -2.067; Robustness + : -8.127; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.123)) [Discrimination Score: -2.857; Robustness + : 0.621; Robustness - : 3.723; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.862) U[0,2] (Pulse >= 65.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.362 | POTASSIUM >= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.655) U[0,2] (n_evts >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.736 | LOS <= 10.641) [Discrimination Score: -0.934; Robustness + : 3.641; Robustness - : 5.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.407 -> Temp <= 36.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 69.572 | WHITE_BLOOD_CELL_COUNT >= 8.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.056) U[0,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.048) U[0,2] (tte >= -2.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.670 | LOS <= 11.685) [Discrimination Score: -0.469; Robustness + : 5.317; Robustness - : 8.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.033 & Pulse >= 65.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.950 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.045 -> WHITE_BLOOD_CELL_COUNT >= 9.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.692 | Resp >= 16.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,1] (Pulse >= 68.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.090) U[1,1] (PLATELET_COUNT <= 316.213)) [Discrimination Score: -0.623; Robustness + : 61.644; Robustness - : 104.213; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (Mort <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.124) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.695; Robustness + : 0.831; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.007 & n_edrk <= 0.937) [Discrimination Score: -0.673; Robustness + : -0.058; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.279 | SBP >= 89.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.920) U[1,2] (tte >= -1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.572 & MAGNESIUM <= 2.425) [Discrimination Score: -2.202; Robustness + : -0.322; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.785) U[0,2] (n_edrk >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (Resp <= 21.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.166 -> WHITE_BLOOD_CELL_COUNT >= 10.496) [Discrimination Score: -0.961; Robustness + : -1.835; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.637) U[0,0] (Resp <= 20.901)) [Discrimination Score: -0.177; Robustness + : 3.306; Robustness - : 3.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.666 -> O2_Flow <= 5.803) [Discrimination Score: -0.799; Robustness + : -3.828; Robustness - : -2.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 316.310 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.081 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.249; Robustness + : -18.965; Robustness - : -20.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.072 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.704 | O2_Flow <= 3.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[2,2] (Pulse >= 62.530)) [Discrimination Score: -0.837; Robustness + : 7.529; Robustness - : 21.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.299 & SODIUM >= 135.542) [Discrimination Score: -0.304; Robustness + : -2.379; Robustness - : -1.701; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.927) U[1,1] (O2_Flow >= 1.510)) [Discrimination Score: 1.102; Robustness + : 6.671; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.491) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.777 -> lds <= 2.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.880 -> s8_edrk <= 0.004) [Discrimination Score: 0.159; Robustness + : -1.880; Robustness - : -2.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.073 | lds >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 4.823048997528433e-05 & HEMOGLOBIN >= 7.042) [Discrimination Score: -0.950; Robustness + : -7.000; Robustness - : -4.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.270 & Glasgow_Coma_Scale_Total >= 14.619) [Discrimination Score: 0.600; Robustness + : 0.270; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.113 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.283 & Pulse >= 66.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.227 | WHITE_BLOOD_CELL_COUNT <= 13.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
