G[2,2](hr >= 87.213 & Pulse >= 75.383) [Discrimination Score: 0.005; Robustness + : 6.578; Robustness - : 6.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.060 | PLATELET_COUNT <= 234.440) [Discrimination Score: -1.429; Robustness + : 7.980; Robustness - : 22.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.717 -> WHITE_BLOOD_CELL_COUNT <= 7.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.623 -> PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.290) U[0,2] (PLATELET_COUNT <= 238.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -2.788 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 54.026) U[0,1] (tte <= -0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 98.845 | tte <= -1.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.310) U[2,2] (tte >= -4.134)) [Discrimination Score: -1.991; Robustness + : 0.710; Robustness - : 3.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.572 & GLUCOSE <= 133.503) [Discrimination Score: -1.028; Robustness + : -5.274; Robustness - : 6.572; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.504) U[0,0] (n_edrk <= 0.924)) [Discrimination Score: 2.081; Robustness + : 7.496; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.475 -> PCO2 >= 48.493) [Discrimination Score: -1.454; Robustness + : -7.888; Robustness - : -3.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.699 -> LACTIC_ACID <= 1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.050) U[2,2] (OXYGEN_SATURATION >= 95.655)) [Discrimination Score: 1.495; Robustness + : 3.345; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 131.475 | WHITE_BLOOD_CELL_COUNT <= 9.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.257 -> SODIUM <= 135.451) [Discrimination Score: -1.578; Robustness + : -1.821; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 15.961 | tte <= -2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.110) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 91.347 -> GLUCOSE <= 140.751) [Discrimination Score: 0.823; Robustness + : -12.847; Robustness - : -21.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.136 & CHLORIDE <= 99.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.824) U[0,2] (TROPONIN_I <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.706) U[1,2] (LACTIC_ACID >= 1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.020 -> PCO2 >= 40.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.770 & OXYGEN_SATURATION <= 98.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.831 & SODIUM <= 135.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 142.136 & TROPONIN_I <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.935 | PCO2 <= 53.594) [Discrimination Score: -2.597; Robustness + : 0.633; Robustness - : 14.094; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.198) U[0,2] (OXYGEN_SATURATION >= 96.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 48.878) U[1,2] (y <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 97.387 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.467 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.008 | Resp <= 20.632) [Discrimination Score: -0.560; Robustness + : 0.818; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.081 -> PCO2 <= 53.353) [Discrimination Score: 1.166; Robustness + : -0.707; Robustness - : -11.599; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.703) U[0,0] (LACTIC_ACID <= 2.009)) [Discrimination Score: 0.389; Robustness + : 1.942; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.962) U[2,2] (OXYGEN_SATURATION >= 97.506)) [Discrimination Score: -1.844; Robustness + : 2.055; Robustness - : 3.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 123.048 & POTASSIUM >= 3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.712) U[0,2] (GLUCOSE <= 145.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.271) U[0,2] (tte >= -3.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.596 | WHITE_BLOOD_CELL_COUNT <= 9.064) [Discrimination Score: 0.408; Robustness + : 1.374; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 96.947 -> PCO2 <= 54.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.828) U[1,2] (LACTIC_ACID >= 1.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.421) U[0,2] (OXYGEN_SATURATION >= 96.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 53.612) U[1,2] (TROPONIN_I <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.962) U[1,2] (TROPONIN_I <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 55.236 & POTASSIUM >= 3.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 97.431 -> POTASSIUM >= 3.681) [Discrimination Score: -1.250; Robustness + : -1.569; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.748 & POTASSIUM <= 3.979) [Discrimination Score: 5.316; Robustness + : 0.205; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[1,2] (PCO2 <= 53.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.898 & OXYGEN_SATURATION <= 98.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.631 & SpO2 <= 99.876) [Discrimination Score: -0.497; Robustness + : 0.219; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.999) U[1,2] (SODIUM <= 135.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 54.162 | SODIUM <= 136.601) [Discrimination Score: -7.001; Robustness + : 2.419; Robustness - : 14.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.950 & SODIUM >= 133.007) [Discrimination Score: -6485183463413515.000; Robustness + : -0.070; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.884 | SpO2 <= 99.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.032 | LOS >= 3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.115) U[2,2] (PLATELET_COUNT <= 257.791)) [Discrimination Score: -1.343; Robustness + : 27.594; Robustness - : 45.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.897 -> LOS <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.142 & GLUCOSE >= 119.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.180 -> Resp >= 12.934) [Discrimination Score: -1.440; Robustness + : -9.820; Robustness - : -5.352; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.263) U[0,2] (CALCIUM >= 8.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 236.322) U[0,1] (POTASSIUM >= 3.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.968) U[1,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.561 | MAGNESIUM <= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.368) U[0,2] (PHOSPHORUS >= 3.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.300) U[0,2] (PCO2 <= 55.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.499 -> OXYGEN_SATURATION >= 96.336) [Discrimination Score: 0.232; Robustness + : -2.565; Robustness - : -3.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.493 | LACTIC_ACID >= 1.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.734) U[0,1] (LOS <= 15.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.848) U[2,2] (PROTIME_INR >= 1.060)) [Discrimination Score: -1.458; Robustness + : 0.065; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.028 | GLUCOSE >= 119.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.057 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 53.757 & PLATELET_COUNT >= 224.258) [Discrimination Score: 1.568; Robustness + : -5.857; Robustness - : -12.258; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.664) U[0,1] (PLATELET_COUNT <= 235.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 98.974 -> PLATELET_COUNT <= 257.824) [Discrimination Score: 1.351; Robustness + : -22.117; Robustness - : -45.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.944 & tte <= -1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.195 & Resp <= 21.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 228.393 -> WHITE_BLOOD_CELL_COUNT >= 5.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.380) U[0,2] (LOS >= 2.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.404 & Temp >= 35.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.737 -> LOS <= 14.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.355) U[1,1] (Resp >= 16.535)) [Discrimination Score: 0.359; Robustness + : 3.465; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.086 -> Resp >= 12.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.735 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.480) U[2,2] (y >= 0.022)) [Discrimination Score: 0.635; Robustness + : 1.480; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.960 & PCO2 <= 54.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.369 | OXYGEN_SATURATION >= 96.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.023 | PARTIAL_THROMBOPLASTIN_TIME >= 33.060) [Discrimination Score: 0.935; Robustness + : 0.995; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.344 | PHOSPHORUS >= 3.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 96.766 | LOS >= 12.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 14.409 & TROPONIN_I <= 0.655) [Discrimination Score: -6563975111300113.000; Robustness + : -1.591; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 12.406 -> POTASSIUM <= 3.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.894 | PARTIAL_THROMBOPLASTIN_TIME <= 33.249) [Discrimination Score: -1.000; Robustness + : 0.822; Robustness - : 1.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.717 | SBP <= 148.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 148.073) U[1,2] (SODIUM <= 136.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.063 & SBP >= 92.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.544 -> SBP >= 98.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 15.474 -> SODIUM <= 135.560) [Discrimination Score: 1.155; Robustness + : -1.586; Robustness - : -7.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.006 -> cosen >= -2.032) [Discrimination Score: 0.301; Robustness + : -0.202; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.303 -> lds >= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.809 & y >= 0.101) [Discrimination Score: 13.329; Robustness + : -0.116; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.034 -> SBP >= 88.596) [Discrimination Score: 0.305; Robustness + : -17.259; Robustness - : -31.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.728 & SBP <= 113.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.577) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.183) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.267)) [Discrimination Score: 0.442; Robustness + : 1.677; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.363 | WHITE_BLOOD_CELL_COUNT >= 7.344) [Discrimination Score: -0.942; Robustness + : 1.600; Robustness - : 6.055; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.985) U[1,2] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.438) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.241 | GLUCOSE <= 137.778) [Discrimination Score: -0.832; Robustness + : 11.089; Robustness - : 18.778; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.506) U[1,2] (n_edrk >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.386 -> hr <= 109.488) [Discrimination Score: -0.232; Robustness + : -16.619; Robustness - : -12.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.295 | s8_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.295; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 85.446 | MET >= 0.014) [Discrimination Score: -0.315; Robustness + : 8.169; Robustness - : 13.596; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.119) U[0,2] (SpO2 <= 98.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.992 | CO2 >= 28.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.940 | PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.762) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.001 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.544 | WHITE_BLOOD_CELL_COUNT >= 6.691) [Discrimination Score: -0.267; Robustness + : 1.470; Robustness - : 1.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.702 & POTASSIUM >= 3.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.481) U[0,1] (PLATELET_COUNT <= 247.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.917 | SBP <= 123.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.925 & y >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.145) U[1,2] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[0,2] (n_edrk >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.540 & MET <= 0.988) [Discrimination Score: 0.866; Robustness + : 0.460; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.955 & y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.566 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.461 -> tte <= -0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.465 & PARTIAL_THROMBOPLASTIN_TIME >= 32.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.805 & y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.827 | tte >= -4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.981 & SBP >= 78.052) [Discrimination Score: -1.780; Robustness + : -1.946; Robustness - : 8.009; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.189) U[0,1] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.246 -> tte <= -2.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.366) U[0,0] (CREATININE <= 0.924)) [Discrimination Score: -0.525; Robustness + : 0.351; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.306) U[0,1] (Glasgow_Coma_Scale_Total >= 14.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.019 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.844) U[0,1] (tte <= -0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 90.778 & y >= 0.044) [Discrimination Score: -0.989; Robustness + : -0.311; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
