G[0,1](hr >= 88.043 & Pulse >= 87.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.063 -> HEMOGLOBIN <= 11.477) [Discrimination Score: -0.026; Robustness + : -8.687; Robustness - : -8.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.914 & HEMOGLOBIN <= 10.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.088 -> WHITE_BLOOD_CELL_COUNT >= 7.982) [Discrimination Score: 0.430; Robustness + : -0.413; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.877) U[1,1] (HEMOGLOBIN >= 10.463)) [Discrimination Score: 0.430; Robustness + : 0.252; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.094) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 134.593 -> WHITE_BLOOD_CELL_COUNT >= 7.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.138 & PLATELET_COUNT >= 210.088) [Discrimination Score: -0.430; Robustness + : -0.443; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.866) U[1,2] (SODIUM >= 134.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 137.291 | PLATELET_COUNT <= 211.560) [Discrimination Score: -0.430; Robustness + : 15.989; Robustness - : 18.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.530 -> PHOSPHORUS <= 3.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.546 & WHITE_BLOOD_CELL_COUNT <= 8.368) [Discrimination Score: -0.430; Robustness + : -0.066; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.801) U[0,2] (PLATELET_COUNT >= 208.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.638 & WHITE_BLOOD_CELL_COUNT <= 8.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.161) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.944 -> WHITE_BLOOD_CELL_COUNT <= 8.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 -> s8_edrk >= 5.9292793330197394e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.872 | LOS >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.782 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.083 -> LOS >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.507 | n_evts >= 0.075) [Discrimination Score: -1.856; Robustness + : -0.075; Robustness - : 3.045; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.668) U[0,0] (MET >= 0.010)) [Discrimination Score: -0.408; Robustness + : 0.332; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.064 | n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.061) U[1,1] (TROPONIN_I >= 0.043)) [Discrimination Score: -1.593; Robustness + : -0.003; Robustness - : 3.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.117 | y >= 0.043) [Discrimination Score: -26.517; Robustness + : -0.043; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.440) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.291) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.026 | tte <= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.040) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.246 -> Mort <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.117 & SpO2 >= 86.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.935 | Pulse <= 99.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.731) U[1,1] (srr <= 0.080)) [Discrimination Score: -0.867; Robustness + : 0.542; Robustness - : 5.059; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.681) U[2,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.871; Robustness + : 0.295; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.113 | AF <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.958 | n_evts <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.162) U[0,2] (y <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 & MET <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.053 & srr <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.347 -> ICU_Pt_Days <= 1.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.559 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.668) U[2,2] (hr <= 118.170)) [Discrimination Score: 0.169; Robustness + : 27.850; Robustness - : 24.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 -> TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.086) U[0,1] (SpO2 <= 99.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.511 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.980 | n_evts <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.882 -> MET <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.230) U[0,0] (O2_Flow >= 2.026)) [Discrimination Score: -0.954; Robustness + : -0.026; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.138 & srr >= 0.009) [Discrimination Score: 0.372; Robustness + : 0.013; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.062 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[1,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.669 | Temp >= 35.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.518 | MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.271 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.871 | Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.095 | SBP >= 131.261) [Discrimination Score: 1.459; Robustness + : 23.182; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.888 | y <= 0.274) [Discrimination Score: 0.690; Robustness + : 0.416; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.988 & SpO2 >= 87.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (cosen <= -1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | hr >= 83.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 121.350) U[0,1] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.074 | SpO2 <= 99.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.186) U[0,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 176.858 -> srr <= 0.118) [Discrimination Score: 1.606; Robustness + : -23.686; Robustness - : -64.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.967 & SBP <= 168.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.007 | s24_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.067 & tte >= -3.883) [Discrimination Score: -0.892; Robustness + : -0.067; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.169 -> s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.169; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.308 | tte >= -1.198) [Discrimination Score: 0.957; Robustness + : 1.198; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.875) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.067 -> O2_Flow <= 2.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.053) U[1,1] (tte <= -0.060)) [Discrimination Score: -0.651; Robustness + : 0.013; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.332 & Glasgow_Coma_Scale_Total >= 14.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.558 & y <= 0.323) [Discrimination Score: 1.155; Robustness + : 0.323; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.819) U[0,1] (Temp <= 36.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.750 & Resp <= 18.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.808 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | cosen >= -2.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.499) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.126) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.013 -> s2_edrk >= -0.007) [Discrimination Score: 0.410; Robustness + : -0.007; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.767 & n_evts >= 0.066) [Discrimination Score: -0.345; Robustness + : -0.066; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.477 -> Mort >= 0.062) [Discrimination Score: 0.866; Robustness + : -0.477; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | y >= 0.079) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.748) U[1,1] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.764; Robustness + : 0.556; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.065) U[2,2] (O2_Flow >= 2.171)) [Discrimination Score: -1.293; Robustness + : -0.065; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.343) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.536) U[2,2] (Temp <= 37.382)) [Discrimination Score: -0.172; Robustness + : 10.837; Robustness - : 14.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 | s24_edrk <= 0.000) [Discrimination Score: -0.630; Robustness + : -0.000; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.110) U[1,1] (TROPONIN_I <= 0.058)) [Discrimination Score: -0.683; Robustness + : 0.018; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | direct <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.686 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.042 & n_edrk >= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.467) U[0,2] (n_evts >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.564 | s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.564; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.049 -> SBP <= 159.332) [Discrimination Score: 1.686; Robustness + : -8.639; Robustness - : -47.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.570 & Resp <= 21.199) [Discrimination Score: 0.622; Robustness + : 0.570; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[2,2] (LOS >= 1.147)) [Discrimination Score: -1.343; Robustness + : 0.371; Robustness - : 4.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.041 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (lds >= 1.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.590 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.142 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.204 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (ICU_Pt_Days >= 0.225)) [Discrimination Score: -0.951; Robustness + : -0.007; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.719 -> ICU_Pt_Days <= 1.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.999 -> SBP <= 170.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 88.421 | SpO2 <= 98.637) [Discrimination Score: 1.581; Robustness + : 65.797; Robustness - : 21.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.292 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.009; Robustness + : 6.503; Robustness - : 6.451; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.865 & y >= 0.051) [Discrimination Score: 0.433; Robustness + : -0.490; Robustness - : -4.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.488 & O2_Flow <= 5.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.113) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (Resp >= 16.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.805 | hr >= 78.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.905 | PLATELET_COUNT <= 211.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.950 -> WHITE_BLOOD_CELL_COUNT >= 7.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.735 & srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.439) U[1,2] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.388 -> death >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.587 & Pulse <= 112.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.346) U[0,2] (tte >= -0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.352 & Resp >= 12.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> TROPONIN_I <= 0.055) [Discrimination Score: -2.444; Robustness + : -0.015; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> s2_edrk <= 0.001) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.878 | s24_hr >= -0.000) [Discrimination Score: 3635.033; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 164.688 -> y <= 0.412) [Discrimination Score: 1.416; Robustness + : -12.838; Robustness - : -59.974; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[1,1] (SBP <= 156.110)) [Discrimination Score: -1.435; Robustness + : 7.468; Robustness - : 51.396; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (n_evts >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.925 -> n_edrk >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.826) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.042 & edrk >= 11.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.976 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.024; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[1,1] (n_edrk <= 0.926)) [Discrimination Score: -0.993; Robustness + : -0.014; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.539 & Resp >= 13.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.392 | Resp >= 12.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.060) U[1,1] (hr <= 104.923)) [Discrimination Score: 0.060; Robustness + : 14.603; Robustness - : 13.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 86.884 -> MAGNESIUM <= 1.992) [Discrimination Score: 0.069; Robustness + : -4.889; Robustness - : -6.006; Percent Class + : 1.000; Percent Class - : 0.000]
