G[0,2](hr >= 60.671 & Pulse >= 73.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.738 | PLATELET_COUNT <= 162.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.005) U[1,2] (SODIUM <= 139.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.008 -> POTASSIUM >= 3.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 145.958 -> POTASSIUM <= 3.652) [Discrimination Score: 0.858; Robustness + : -33.719; Robustness - : -66.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.055) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.761)) [Discrimination Score: 1.096; Robustness + : 3.804; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.433) U[0,2] (y <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[0,2] (PHOSPHORUS <= 3.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.734) U[1,1] (MAGNESIUM <= 1.855)) [Discrimination Score: -1.006; Robustness + : 0.222; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.851 | POTASSIUM >= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.777 | PLATELET_COUNT <= 163.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.708 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.503 | MAGNESIUM >= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.663 -> WHITE_BLOOD_CELL_COUNT <= 13.418) [Discrimination Score: 1.152; Robustness + : -2.249; Robustness - : -5.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.210 & WHITE_BLOOD_CELL_COUNT >= 9.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.978 | CHLORIDE <= 106.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.995 | Mort <= 0.159) [Discrimination Score: 0.632; Robustness + : 0.995; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.222 | PLATELET_COUNT >= 103.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.295 | y >= 0.032) [Discrimination Score: -1.303; Robustness + : 9.415; Robustness - : 33.816; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.269) U[1,1] (srr <= 0.134)) [Discrimination Score: 0.587; Robustness + : 1.079; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.841 -> POTASSIUM <= 3.815) [Discrimination Score: -1.197; Robustness + : -18.007; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.905 | MET >= 0.009) [Discrimination Score: 0.363; Robustness + : 0.905; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 92.145 & MAGNESIUM >= 1.693) [Discrimination Score: -0.656; Robustness + : -2.427; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 92.066 & n_evts <= 0.162) [Discrimination Score: 0.826; Robustness + : 0.162; Robustness - : -7.909; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.090) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,2] (n_evts <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 | ICU_Pt_Days >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.423 | O2_Flow <= 6.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.773 -> PLATELET_COUNT >= 141.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.086 -> GLUCOSE >= 98.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.971 -> n_evts <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.919) U[1,1] (CREATININE <= 1.047)) [Discrimination Score: 1.230; Robustness + : 0.152; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.648) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 & AF >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & hr <= 117.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.571 -> SODIUM <= 139.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.339 | Temp >= 36.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.713) U[2,2] (Temp >= 36.160)) [Discrimination Score: 0.494; Robustness + : 1.224; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[2,2] (SODIUM <= 138.496)) [Discrimination Score: -0.751; Robustness + : 1.063; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.871 -> Pulse >= 71.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.016 & O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.195 | SODIUM <= 138.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.357 & Mort <= 0.647) [Discrimination Score: 0.785; Robustness + : 0.647; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 106.571 | ICU_Pt_Days >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.378 | SODIUM <= 139.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.839) U[0,1] (Pulse >= 72.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.130 & LOS >= 3.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.838) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[0,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.047 | CO2 >= 24.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.542 | Temp >= 36.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.725) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.724) U[0,0] (y >= 0.008)) [Discrimination Score: -0.619; Robustness + : 6.272; Robustness - : 17.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 & Glasgow_Coma_Scale_Total >= 14.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | y <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.357 -> CREATININE <= 0.946) [Discrimination Score: -0.764; Robustness + : -1.350; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.024 -> O2_Flow <= 3.652) [Discrimination Score: -0.866; Robustness + : -1.652; Robustness - : -1.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.443 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.017 | Temp <= 37.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.683) U[1,1] (Temp >= 36.713)) [Discrimination Score: -0.892; Robustness + : 0.977; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.898 & CO2 <= 25.914) [Discrimination Score: -0.131; Robustness + : -0.332; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.012 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.642 | POTASSIUM <= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (Pulse >= 72.609)) [Discrimination Score: -0.824; Robustness + : 3.575; Robustness - : 18.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.718 | MAGNESIUM <= 1.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.206) U[0,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.835 | Mort <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.947 & hr <= 108.153) [Discrimination Score: 0.566; Robustness + : 0.947; Robustness - : -1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 168.012) U[0,1] (Temp >= 36.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.649 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.963 & y >= 0.055) [Discrimination Score: -0.798; Robustness + : -0.055; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.556) U[1,2] (hr <= 117.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 144.377 | SODIUM <= 138.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.820) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (n_edrk >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.739 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (ICU_Pt_Days >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.233) U[1,1] (y <= 0.412)) [Discrimination Score: 1.305; Robustness + : 0.412; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 & s24_edrk >= -0.006) [Discrimination Score: -0.538; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.210 | Mort >= 0.036) [Discrimination Score: 1.685; Robustness + : 4.210; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.391) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.023 & Pulse <= 87.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.117) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.419; Robustness + : 36.464; Robustness - : 13.865; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.246) U[0,0] (hr >= 63.503)) [Discrimination Score: -1.361; Robustness + : 8.242; Robustness - : 32.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.201 | y >= 0.047) [Discrimination Score: -1.581; Robustness + : 0.201; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.079 -> y <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.457 & MET <= 0.437) [Discrimination Score: -0.201; Robustness + : 0.078; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.048 -> Temp >= 36.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.616 & Glasgow_Coma_Scale_Total >= 14.163) [Discrimination Score: -0.014; Robustness + : 0.248; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.548 -> n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.135) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.286 -> Mort <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.517 -> n_evts <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.608 & n_edrk <= 0.939) [Discrimination Score: 0.017; Robustness + : -0.039; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.332 | cosen >= -2.416) [Discrimination Score: -0.456; Robustness + : 0.356; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.262 | LOS >= 6.021) [Discrimination Score: -0.481; Robustness + : 0.979; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.886) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.269; Robustness + : 6.300; Robustness - : 7.886; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (n_edrk >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (hr <= 89.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (Mort <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.017 -> SBP <= 125.590) [Discrimination Score: 0.330; Robustness + : -5.190; Robustness - : -11.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.097 -> Pulse <= 77.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.020 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.888 -> Temp <= 38.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.220 & n_edrk >= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.771) U[0,1] (SpO2 >= 85.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.925 -> SpO2 <= 95.583) [Discrimination Score: 0.267; Robustness + : -0.709; Robustness - : -1.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.757 & SBP >= 96.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.175) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.767 | SpO2 >= 92.468) [Discrimination Score: -0.273; Robustness + : 3.115; Robustness - : 4.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.931 -> HEMOGLOBIN >= 10.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.579 | SpO2 <= 95.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.148) U[0,1] (LOS <= 10.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.133 | cosen >= -2.368) [Discrimination Score: -0.317; Robustness + : 0.182; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.914 & Temp >= 36.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.366 & ICU_Pt_Days >= 0.119) [Discrimination Score: -1.899; Robustness + : -0.121; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.699 -> Resp <= 22.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -2.0109634945805277e-05 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 153.823 & SpO2 <= 98.499) [Discrimination Score: 0.845; Robustness + : -27.839; Robustness - : -58.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.492 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.444 | WHITE_BLOOD_CELL_COUNT <= 13.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.028) U[0,2] (SpO2 >= 86.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.342 | SpO2 >= 91.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.886) U[1,2] (n_evts <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.088) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.858)) [Discrimination Score: -1.161; Robustness + : 2.039; Robustness - : 4.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.747 -> n_evts <= 0.610) [Discrimination Score: -4637474732343523.000; Robustness + : -0.610; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 61.780 & n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.874) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.846 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.806) U[1,2] (n_evts <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.934) U[1,2] (edrk >= 18.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.472 | n_evts >= 0.077) [Discrimination Score: -0.011; Robustness + : 0.914; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.524) U[0,2] (Pulse >= 71.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.445) U[0,2] (SpO2 >= 93.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
