G[0,1](hr >= 90.902 & Pulse >= 72.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.097) U[0,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.690 -> TOTAL_BILIRUBIN >= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.375; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.905 -> PHOSPHORUS >= 3.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.514) U[0,1] (PLATELET_COUNT >= 219.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.287) U[0,2] (PROTIME_INR <= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.007 | SODIUM <= 139.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 31.954 & SODIUM <= 139.340) [Discrimination Score: 0.846; Robustness + : -3.188; Robustness - : -4.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 79.776 | PHOSPHORUS >= 3.522) [Discrimination Score: -1.839; Robustness + : 2.711; Robustness - : 11.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.816 | y <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 27.545 & GLUCOSE >= 98.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.073 -> CREATININE >= 0.983) [Discrimination Score: 0.939; Robustness + : -0.095; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.101 & PROTIME_INR <= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 6.587 -> WHITE_BLOOD_CELL_COUNT >= 8.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.117 & POTASSIUM <= 4.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 31.449 | POTASSIUM <= 4.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.007 -> CO2 >= 25.268) [Discrimination Score: -0.179; Robustness + : -0.868; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.499) U[0,2] (TOTAL_BILIRUBIN <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,1] (LOS <= 5.642)) [Discrimination Score: 0.654; Robustness + : 2.642; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.424 | PLATELET_COUNT >= 221.304) [Discrimination Score: 1.280; Robustness + : 7.202; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.469 & CHLORIDE <= 104.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.779 & POTASSIUM <= 4.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 24.783 | BLOOD_UREA_NITROGEN >= 14.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.003 & LOS <= 8.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.106) U[0,1] (TOTAL_BILIRUBIN <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.780 -> PLATELET_COUNT <= 234.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.622 | n_evts <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.665) U[0,0] (MAGNESIUM >= 2.017)) [Discrimination Score: 0.961; Robustness + : 0.886; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 35.237 & CHLORIDE <= 104.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 224.098 | TOTAL_PROTEIN <= 6.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.657 & TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: -0.441; Robustness + : -0.158; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.371 & Temp >= 35.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.622) U[2,2] (POTASSIUM >= 4.240)) [Discrimination Score: 1.066; Robustness + : 0.191; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.429 & MAGNESIUM <= 2.158) [Discrimination Score: -0.865; Robustness + : -0.141; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.634) U[0,1] (CO2 <= 26.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.329 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 23.165 | HEMOGLOBIN <= 12.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.504) U[0,1] (PROTIME_INR >= 1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.771) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.310)) [Discrimination Score: -1.532; Robustness + : 2.695; Robustness - : 4.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 80.373 & SODIUM <= 140.308) [Discrimination Score: -1.704; Robustness + : -2.499; Robustness - : 3.308; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.499) U[0,2] (TOTAL_PROTEIN >= 6.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.422 | PHOSPHORUS <= 3.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.051) U[1,2] (y <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.713) U[1,2] (PLATELET_COUNT <= 233.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 -> tte <= -0.067) [Discrimination Score: 0.856; Robustness + : 0.025; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.344 | CHLORIDE <= 103.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.984) U[1,2] (PLATELET_COUNT <= 229.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.051 & CHLORIDE >= 103.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 229.810) U[1,2] (PROTIME_INR <= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.102) U[1,2] (TOTAL_PROTEIN <= 6.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.815 & PARTIAL_THROMBOPLASTIN_TIME <= 35.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.099) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.998 & SODIUM <= 139.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.662 & ALT_GPT <= 26.081) [Discrimination Score: -1.009; Robustness + : -0.518; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.249) U[0,2] (SODIUM <= 139.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 105.718 | PARTIAL_THROMBOPLASTIN_TIME <= 35.411) [Discrimination Score: -1.710; Robustness + : 3.661; Robustness - : 13.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.937 & n_evts <= 0.641) [Discrimination Score: 3.823; Robustness + : -0.038; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.027 -> CHLORIDE <= 105.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.962 | TOTAL_PROTEIN <= 6.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.955 -> TOTAL_PROTEIN >= 6.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.616 | y >= 0.024) [Discrimination Score: -0.914; Robustness + : 0.384; Robustness - : 3.696; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.523) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.605) U[0,1] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.070 | SODIUM >= 137.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.374 | SODIUM >= 137.889) [Discrimination Score: 1.002; Robustness + : 1.287; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 81.816 -> MAGNESIUM >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.857 & AST_GOT <= 36.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.189) U[0,0] (CALCIUM <= 9.094)) [Discrimination Score: -1.839; Robustness + : 2.943; Robustness - : 12.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.883 -> y >= 0.017) [Discrimination Score: -1.548; Robustness + : -4.883; Robustness - : -2.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.988 & TROPONIN_I >= 1.729) [Discrimination Score: 2.417; Robustness + : -0.208; Robustness - : -1.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.047 & n_evts >= 0.059) [Discrimination Score: -1.179; Robustness + : -0.059; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.210) U[0,1] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 & ICU_Pt_Days <= 2.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.003 | O2_Flow <= 6.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.685) U[0,2] (POTASSIUM >= 4.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.240) U[0,2] (SODIUM <= 139.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.959) U[2,2] (n_evts <= 0.180)) [Discrimination Score: 0.713; Robustness + : 7.959; Robustness - : 5.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.483 & PARTIAL_THROMBOPLASTIN_TIME >= 32.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.419 | CREATININE <= 1.058) [Discrimination Score: 0.319; Robustness + : 0.602; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.436 | PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.359) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.571) U[0,2] (TROPONIN_I >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.700) U[1,2] (CREATININE >= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.610) U[0,2] (PHOSPHORUS <= 3.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.181) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.833) U[0,2] (PHOSPHORUS <= 3.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.051) U[1,2] (PROTIME_INR <= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.068 & SODIUM >= 138.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.656 -> WHITE_BLOOD_CELL_COUNT >= 8.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.004) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.091) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 29.491 | WHITE_BLOOD_CELL_COUNT >= 8.211) [Discrimination Score: 1.019; Robustness + : 5.661; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.086 -> PHOSPHORUS <= 3.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.714 -> CO2 >= 25.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.547) U[0,0] (TOTAL_PROTEIN >= 6.331)) [Discrimination Score: -0.491; Robustness + : 0.259; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.096 & POTASSIUM >= 3.951) [Discrimination Score: 0.619; Robustness + : 0.029; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.028 -> O2_Flow <= 6.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.637 | SODIUM <= 140.609) [Discrimination Score: -1.173; Robustness + : 1.890; Robustness - : 3.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.379 | hr <= 115.575) [Discrimination Score: 0.237; Robustness + : 23.593; Robustness - : 19.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.884 -> HEMOGLOBIN <= 12.417) [Discrimination Score: 1.385; Robustness + : -2.519; Robustness - : -3.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 78.398 | ALT_GPT <= 26.145) [Discrimination Score: -1.794; Robustness + : 3.727; Robustness - : 12.602; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.002) U[1,2] (PHOSPHORUS <= 3.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 75.433 -> POTASSIUM <= 4.483) [Discrimination Score: 1.807; Robustness + : -4.259; Robustness - : -15.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.044 & TOTAL_BILIRUBIN >= 0.629) [Discrimination Score: -1.676; Robustness + : -0.030; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.193 | PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.212 -> PROTIME_INR >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[2,2] (s8_hr >= -0.005)) [Discrimination Score: -0.188; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.106 & GLUCOSE <= 108.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.572 | tte >= -2.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[0,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.388) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.254) U[0,1] (TOTAL_BILIRUBIN <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.017 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.866; Robustness + : 0.006; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.539 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.453) U[0,1] (MAGNESIUM >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.682 -> AST_GOT <= 39.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.922 & TROPONIN_I >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 107.611 & SODIUM >= 137.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.583 -> CALCIUM <= 9.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.079) U[0,1] (O2_Flow <= 2.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.470 & Resp >= 15.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.972 & PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.334 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 228.009 | WHITE_BLOOD_CELL_COUNT <= 8.854) [Discrimination Score: -1.644; Robustness + : 4.742; Robustness - : 16.009; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.607) U[1,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.227 -> TROPONIN_I >= 0.965) [Discrimination Score: -0.218; Robustness + : -3.332; Robustness - : -2.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.164 | TOTAL_PROTEIN >= 6.381) [Discrimination Score: 1.441; Robustness + : 0.208; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 & hr <= 107.027) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -3.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 140.341 -> TOTAL_BILIRUBIN >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.389) U[0,0] (MET >= 0.006)) [Discrimination Score: -0.630; Robustness + : 0.106; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.044) U[2,2] (SBP <= 140.851)) [Discrimination Score: -0.149; Robustness + : 28.150; Robustness - : 32.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.335 | PHOSPHORUS <= 3.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.380) U[2,2] (CREATININE >= 1.023)) [Discrimination Score: 1.840; Robustness + : 0.265; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[0,1] (SBP >= 104.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
