G[0,2](hr >= 89.749 & Pulse >= 63.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 247.085) U[1,2] (PLATELET_COUNT <= 355.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.127 & srr <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.826) U[0,2] (HEMOGLOBIN >= 11.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.924) U[1,2] (TOTAL_PROTEIN <= 6.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 143.323 & TOTAL_BILIRUBIN >= 1.052) [Discrimination Score: -0.331; Robustness + : -9.072; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 & n_evts >= 0.008) [Discrimination Score: -1.584; Robustness + : -0.008; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.692 | n_evts <= 0.449) [Discrimination Score: 0.632; Robustness + : 0.692; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.760) U[0,1] (TOTAL_BILIRUBIN >= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.431) U[1,2] (SBP >= 70.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.379 & PHOSPHORUS <= 4.051) [Discrimination Score: -0.650; Robustness + : 0.159; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.285) U[2,2] (CALCIUM <= 10.581)) [Discrimination Score: -1.423; Robustness + : 1.042; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 86.090 & HEMOGLOBIN >= 10.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 7.966) U[0,1] (tte >= -3.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 31.537 | PARTIAL_THROMBOPLASTIN_TIME >= 35.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.560) U[1,1] (PLATELET_COUNT >= 199.673)) [Discrimination Score: 0.903; Robustness + : 75.810; Robustness - : 12.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.101 -> SBP >= 63.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.891 | TOTAL_PROTEIN >= 6.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.722 | ICU_Pt_Days >= 7.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.293 & PROTIME_INR <= 2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.350 | ICU_Pt_Days <= 12.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.263 & PROTIME_INR <= 2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.439) U[1,1] (SODIUM <= 139.783)) [Discrimination Score: 0.683; Robustness + : 4.474; Robustness - : 2.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.638 -> POTASSIUM <= 4.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 216.933 -> PROTIME_INR >= 1.256) [Discrimination Score: 0.771; Robustness + : -149.057; Robustness - : -194.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 50.454 | CREATININE >= 1.232) [Discrimination Score: -1.310; Robustness + : 14.907; Robustness - : 29.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.324 | ALKALINE_PHOSPHATASE >= 73.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 97.338) U[1,2] (MAGNESIUM <= 2.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.392 -> MAGNESIUM <= 2.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 205.157 | HEMOGLOBIN >= 10.604) [Discrimination Score: -0.788; Robustness + : 138.436; Robustness - : 183.157; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.325) U[0,2] (PLATELET_COUNT <= 385.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 | O2_Flow <= 4.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 66.470) U[0,0] (PHOSPHORUS <= 3.945)) [Discrimination Score: -0.720; Robustness + : 28.401; Robustness - : 39.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.921) U[1,2] (PLATELET_COUNT <= 316.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.930 & TOTAL_PROTEIN <= 6.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.435; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.062 -> LOS <= 30.660) [Discrimination Score: 7.478; Robustness + : -0.062; Robustness - : -23.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.491 -> POTASSIUM >= 3.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.819 | CREATININE <= 1.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.381 | TOTAL_PROTEIN <= 6.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.548) U[0,1] (PHOSPHORUS <= 4.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.571 -> tte >= -2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.250 -> LOS <= 30.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.744) U[0,2] (TOTAL_PROTEIN >= 6.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 40.414 & CO2 <= 29.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.695 -> PROTIME_INR <= 2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.276) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.163) U[0,1] (ALT_GPT >= 46.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.001 & tte <= -0.001) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 61.354 | TOTAL_PROTEIN >= 6.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 19.132) U[1,2] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.888 | WHITE_BLOOD_CELL_COUNT >= 9.464) [Discrimination Score: 0.650; Robustness + : 1.881; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.012 | O2_Flow <= 6.572) [Discrimination Score: 0.632; Robustness + : 4.572; Robustness - : 3.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.238 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 337.544 & TOTAL_PROTEIN >= 5.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.780 -> CO2 <= 29.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.044 | CO2 <= 25.604) [Discrimination Score: 0.602; Robustness + : 6.039; Robustness - : 4.044; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.272) U[1,2] (POTASSIUM <= 4.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 106.901 & PARTIAL_THROMBOPLASTIN_TIME <= 59.108) [Discrimination Score: -0.549; Robustness + : 16.492; Robustness - : 27.308; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 181.700) U[1,2] (MAGNESIUM <= 2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.332 -> PROTIME_INR <= 3.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.346 | TOTAL_BILIRUBIN <= 1.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.849 & WHITE_BLOOD_CELL_COUNT >= 9.319) [Discrimination Score: -0.098; Robustness + : -1.424; Robustness - : -1.151; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.099) U[1,2] (n_edrk >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.583) U[2,2] (POTASSIUM <= 4.630)) [Discrimination Score: -0.146; Robustness + : 0.556; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.502) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 311.594 & POTASSIUM <= 4.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.445 -> SBP <= 169.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.750 & TOTAL_BILIRUBIN <= 1.263) [Discrimination Score: -1.036; Robustness + : -0.260; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 117.390 -> WHITE_BLOOD_CELL_COUNT >= 9.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.479 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.166) U[0,0] (direct <= 0.632)) [Discrimination Score: 1.303; Robustness + : 0.632; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (cosen >= -2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.439 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 30.794 | n_edrk >= 0.546) [Discrimination Score: -7.243; Robustness + : 0.418; Robustness - : 23.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 45.246 & SBP <= 167.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.587 | SODIUM >= 131.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 133.330 -> PROTIME_INR <= 2.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.408) U[0,1] (HEMOGLOBIN <= 13.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 134.240 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[1,1] (n_evts >= 0.001)) [Discrimination Score: -12.137; Robustness + : 0.031; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 76.533 | SBP >= 64.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.851 | WHITE_BLOOD_CELL_COUNT <= 15.035) [Discrimination Score: -1.571; Robustness + : 4.035; Robustness - : 6.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.379 -> TOTAL_PROTEIN <= 6.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.945 -> HEMOGLOBIN >= 8.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.942 | SBP <= 147.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.456) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 108.581 -> TOTAL_BILIRUBIN >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 16.025 -> GLUCOSE >= 112.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 5.922 -> WHITE_BLOOD_CELL_COUNT <= 15.629) [Discrimination Score: 1.447; Robustness + : -4.504; Robustness - : -7.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.098 | TOTAL_BILIRUBIN >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.115) U[1,1] (MAGNESIUM >= 1.806)) [Discrimination Score: 1.290; Robustness + : 0.476; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.272 -> PARTIAL_THROMBOPLASTIN_TIME <= 78.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.346) U[2,2] (LOS >= 29.834)) [Discrimination Score: 1.766; Robustness + : 1.166; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.087) U[0,2] (HEMOGLOBIN <= 14.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 11.102) U[0,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.320 | PLATELET_COUNT <= 273.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.597 & MAGNESIUM >= 1.908) [Discrimination Score: 1.383; Robustness + : -0.021; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.203 | PARTIAL_THROMBOPLASTIN_TIME <= 77.136) [Discrimination Score: -0.587; Robustness + : 36.047; Robustness - : 45.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.588 | GLUCOSE >= 103.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.398) U[2,2] (HEMOGLOBIN <= 16.039)) [Discrimination Score: -0.442; Robustness + : 4.382; Robustness - : 5.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 2.126 | TOTAL_PROTEIN <= 6.880) [Discrimination Score: -0.415; Robustness + : 0.831; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.064) U[1,1] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.679; Robustness + : 3.441; Robustness - : 4.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 60.947 | srr >= 0.057) [Discrimination Score: -0.729; Robustness + : 23.500; Robustness - : 33.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.353 -> s8_edrk <= 0.002) [Discrimination Score: 23.000; Robustness + : -0.353; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.853 & GLUCOSE >= 105.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | y <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.093 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.743 | SODIUM <= 137.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN <= 2.214 | WHITE_BLOOD_CELL_COUNT <= 11.700) [Discrimination Score: -2.467; Robustness + : 1.627; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (ICU_Pt_Days >= 5.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.088 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 71.890 -> PLATELET_COUNT >= 175.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.507 | WHITE_BLOOD_CELL_COUNT <= 12.072) [Discrimination Score: 0.041; Robustness + : 3.811; Robustness - : 3.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 86.407 & Pulse <= 130.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.693) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 281.313) U[0,1] (SpO2 <= 98.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 91.007 & PROTIME_INR >= 1.407) [Discrimination Score: -0.358; Robustness + : -1.015; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 82.703 | CO2 >= 23.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.136) U[1,1] (O2_Flow >= 2.011)) [Discrimination Score: -1.091; Robustness + : 0.864; Robustness - : 2.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 17.300 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.254) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 40.949)) [Discrimination Score: 0.502; Robustness + : 6.129; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 67.112) U[1,1] (SBP <= 138.530)) [Discrimination Score: 0.421; Robustness + : 53.178; Robustness - : 41.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 95.650 -> CREATININE >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 43.660 -> PLATELET_COUNT >= 246.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.111) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 59.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.674 -> TOTAL_BILIRUBIN <= 1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.957) U[2,2] (SBP >= 69.698)) [Discrimination Score: -0.720; Robustness + : 20.636; Robustness - : 60.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.645 -> PLATELET_COUNT >= 196.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.239) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.830 -> TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
