G[0,2](hr >= 90.460 & Pulse >= 74.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.065 | WHITE_BLOOD_CELL_COUNT <= 11.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.006 | WHITE_BLOOD_CELL_COUNT >= 9.854) [Discrimination Score: -1.414; Robustness + : 3.746; Robustness - : 6.994; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 116.643) U[0,0] (HEMOGLOBIN >= 10.929)) [Discrimination Score: -0.633; Robustness + : 34.379; Robustness - : 81.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 80.999 & HEMOGLOBIN <= 14.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.802 -> WHITE_BLOOD_CELL_COUNT >= 9.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.766 -> HEMOGLOBIN <= 14.807) [Discrimination Score: 0.688; Robustness + : -1.604; Robustness - : -4.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.172 -> HEMOGLOBIN <= 14.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.133 -> CHLORIDE <= 104.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 58.832 & AST_GOT >= 73.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 134.449 | WHITE_BLOOD_CELL_COUNT >= 8.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.698) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.447 & TOTAL_PROTEIN >= 6.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.102 & MAGNESIUM >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.778 & ALKALINE_PHOSPHATASE <= 89.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.959 -> HEMOGLOBIN >= 12.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.641 | SODIUM >= 135.306) [Discrimination Score: -0.826; Robustness + : 0.501; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 29.355 & CREATININE >= 0.787) [Discrimination Score: 1.414; Robustness + : -0.843; Robustness - : -2.355; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 90.057) U[0,0] (CO2 >= 21.432)) [Discrimination Score: -0.651; Robustness + : 20.479; Robustness - : 54.200; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 101.194) U[1,2] (MAGNESIUM >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.499 & TOTAL_PROTEIN <= 7.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.441) U[0,1] (CHLORIDE <= 104.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 126.304) U[0,2] (BLOOD_UREA_NITROGEN >= 11.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.044 & MAGNESIUM >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.999 & MAGNESIUM <= 2.112) [Discrimination Score: -1.414; Robustness + : -0.629; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.460 -> CALCIUM <= 9.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 70.401 -> HEMOGLOBIN <= 13.659) [Discrimination Score: 1.413; Robustness + : -5.856; Robustness - : -20.599; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.402) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 15.474 & SODIUM >= 134.577) [Discrimination Score: -1.241; Robustness + : 0.732; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.938 | CREATININE <= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.480) U[1,2] (CO2 <= 23.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.206 | TOTAL_PROTEIN >= 6.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.511) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.659)) [Discrimination Score: 1.414; Robustness + : 2.255; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.902 & WHITE_BLOOD_CELL_COUNT >= 10.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.246 -> HEMOGLOBIN >= 10.353) [Discrimination Score: -1.382; Robustness + : -3.330; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.025 & PLATELET_COUNT <= 209.281) [Discrimination Score: 0.626; Robustness + : -0.773; Robustness - : -2.292; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.448) U[1,2] (SODIUM <= 135.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 75.184 & SODIUM <= 136.764) [Discrimination Score: 1.414; Robustness + : -16.219; Robustness - : -53.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 68.926 -> AST_GOT <= 107.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.043) U[0,2] (TOTAL_BILIRUBIN >= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.661 & TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.613; Robustness + : -0.437; Robustness - : -1.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.124 -> CO2 >= 20.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.193) U[0,1] (CREATININE <= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.835) U[1,1] (PLATELET_COUNT >= 196.717)) [Discrimination Score: 0.587; Robustness + : 16.651; Robustness - : 15.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.042) U[1,1] (SODIUM <= 136.039)) [Discrimination Score: 1.125; Robustness + : 1.057; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.733) U[0,1] (SODIUM <= 136.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.326; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.520) U[1,2] (MAGNESIUM <= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.026 -> POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.911 & GLUCOSE >= 117.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.023 & y <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 54.329) U[0,2] (CHLORIDE <= 106.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 35.749 | CALCIUM >= 8.931) [Discrimination Score: 1.309; Robustness + : 59.990; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.223) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.969) U[1,1] (BLOOD_UREA_NITROGEN >= 11.389)) [Discrimination Score: -1.372; Robustness + : 6.084; Robustness - : 18.031; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.527) U[2,2] (PHOSPHORUS <= 3.384)) [Discrimination Score: -1.386; Robustness + : 3.295; Robustness - : 7.473; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.580) U[2,2] (LOS >= 2.954)) [Discrimination Score: -0.978; Robustness + : 0.580; Robustness - : 4.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.953) U[2,2] (MAGNESIUM <= 2.170)) [Discrimination Score: 1.143; Robustness + : 0.238; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.283 | LOS <= 6.732) [Discrimination Score: -0.780; Robustness + : 3.732; Robustness - : 4.297; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 67.866) U[2,2] (POTASSIUM >= 4.035)) [Discrimination Score: -1.414; Robustness + : 7.788; Robustness - : 23.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.764 | GLUCOSE <= 118.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.079) U[1,2] (PHOSPHORUS <= 3.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.163 | WHITE_BLOOD_CELL_COUNT >= 8.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.720) U[1,1] (CALCIUM <= 9.220)) [Discrimination Score: -1.413; Robustness + : 1.817; Robustness - : 5.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.728 | PLATELET_COUNT <= 207.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.735 | PLATELET_COUNT >= 205.662) [Discrimination Score: -0.589; Robustness + : 1.493; Robustness - : 5.185; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 55.171) U[1,2] (PHOSPHORUS >= 2.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.215 | MET <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.897) U[1,2] (TOTAL_BILIRUBIN >= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.476) U[1,2] (SODIUM >= 134.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.504 | WHITE_BLOOD_CELL_COUNT >= 8.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.109) U[0,2] (y <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 95.225 & PLATELET_COUNT <= 207.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.480) U[0,1] (CHLORIDE >= 102.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.174 -> TOTAL_PROTEIN <= 7.110) [Discrimination Score: 0.598; Robustness + : -1.113; Robustness - : -2.693; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.145) U[1,2] (HEMOGLOBIN >= 12.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.955 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.072 | SODIUM >= 135.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.773 & TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 23.114 & POTASSIUM <= 4.220) [Discrimination Score: 0.660; Robustness + : -0.915; Robustness - : -2.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.747 -> GLUCOSE <= 118.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.287 -> GLUCOSE >= 115.786) [Discrimination Score: 1.116; Robustness + : -1.464; Robustness - : -3.713; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.757) U[2,2] (POTASSIUM <= 4.230)) [Discrimination Score: -1.244; Robustness + : 0.170; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.610 -> TOTAL_PROTEIN >= 6.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 79.039) U[0,2] (GLUCOSE <= 117.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 123.892 | POTASSIUM <= 4.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.744 -> Pulse <= 105.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,2] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.748 | PHOSPHORUS <= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 86.676) U[0,1] (SODIUM <= 136.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.653 & PLATELET_COUNT <= 209.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.778) U[1,1] (PLATELET_COUNT <= 209.154)) [Discrimination Score: 0.890; Robustness + : 4.629; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.688 | n_evts <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.702 | Resp <= 20.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 94.324 | WHITE_BLOOD_CELL_COUNT >= 10.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.073 -> PHOSPHORUS <= 3.362) [Discrimination Score: 0.478; Robustness + : -1.265; Robustness - : -2.400; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.499) U[0,2] (y <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.947 -> MET <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 70.724 | CHLORIDE >= 103.869) [Discrimination Score: 1.188; Robustness + : 36.061; Robustness - : -1.869; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.440) U[1,2] (Pulse >= 87.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.060 -> n_evts >= 0.130) [Discrimination Score: 2.440; Robustness + : 0.060; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & Resp <= 19.351) [Discrimination Score: 0.227; Robustness + : -0.096; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 206.148 | TOTAL_PROTEIN >= 6.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.061 & Pulse <= 103.937) [Discrimination Score: 0.250; Robustness + : -1.322; Robustness - : -2.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.009 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 100.946 -> Pulse <= 103.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.052 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.474 & cosen <= -0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.278 -> n_evts <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.578 & WHITE_BLOOD_CELL_COUNT <= 11.690) [Discrimination Score: -1.213; Robustness + : 0.078; Robustness - : 2.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.977 -> n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.867) U[0,1] (MAGNESIUM <= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.033 & ICU_Pt_Days <= 3.820) [Discrimination Score: 0.645; Robustness + : -0.033; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.893 | O2_Flow <= 6.754) [Discrimination Score: 0.632; Robustness + : 4.754; Robustness - : 4.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.591 -> Pulse >= 88.936) [Discrimination Score: -0.204; Robustness + : -11.298; Robustness - : -7.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.870 | CHLORIDE <= 105.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.886 -> GLUCOSE <= 118.926) [Discrimination Score: -0.207; Robustness + : -2.179; Robustness - : -1.435; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.362) U[1,2] (POTASSIUM <= 4.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 94.482 | TOTAL_PROTEIN <= 7.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.635 | y >= 0.074) [Discrimination Score: 1.251; Robustness + : 3.635; Robustness - : 2.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.530 & Pulse >= 74.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.338 & HEMOGLOBIN <= 13.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 15.215 -> POTASSIUM <= 4.267) [Discrimination Score: 0.699; Robustness + : -1.925; Robustness - : -4.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 90.584 -> PHOSPHORUS >= 3.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.031 -> TOTAL_PROTEIN >= 6.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.402) U[0,0] (TOTAL_PROTEIN <= 7.231)) [Discrimination Score: -0.293; Robustness + : 3.653; Robustness - : 4.788; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 53.188) U[0,2] (PLATELET_COUNT >= 196.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.341 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[0,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.788 | PHOSPHORUS <= 3.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.534 | PHOSPHORUS <= 3.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.759) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.083 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 & SpO2 >= 86.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
