G[0,2](hr >= 85.432 & Pulse >= 84.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.998) U[1,1] (PLATELET_COUNT <= 207.576)) [Discrimination Score: 1.323; Robustness + : 43.675; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 159.799) U[0,2] (PROTIME_INR >= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.380) U[0,2] (PLATELET_COUNT >= 160.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.220) U[0,2] (POTASSIUM <= 4.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.052 -> PROTIME_INR >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.036 -> WHITE_BLOOD_CELL_COUNT >= 8.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 121.844 -> PLATELET_COUNT <= 186.627) [Discrimination Score: -1.323; Robustness + : -29.274; Robustness - : 2.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.640 & PLATELET_COUNT >= 154.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.092) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.757 | WHITE_BLOOD_CELL_COUNT >= 8.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.969 -> HEMOGLOBIN >= 10.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.778) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.854)) [Discrimination Score: -1.323; Robustness + : 0.546; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.865 & HEMOGLOBIN <= 10.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.823) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.187 | PLATELET_COUNT >= 159.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.839 -> MAGNESIUM <= 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.121 | PHOSPHORUS <= 3.099) [Discrimination Score: 1.323; Robustness + : 0.970; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.100) U[0,1] (HEMOGLOBIN >= 10.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.924) U[1,2] (HEMOGLOBIN <= 11.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.553 -> PLATELET_COUNT <= 211.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & s8_hr >= 3.8289870617491456e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.244 & y <= 0.704) [Discrimination Score: 1.092; Robustness + : 0.244; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.618 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.725 -> LOS >= 3.026) [Discrimination Score: 0.667; Robustness + : -0.974; Robustness - : -3.081; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.137) U[1,2] (y <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (tte >= -2.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.530 -> Mort <= 0.755) [Discrimination Score: -0.726; Robustness + : -0.755; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Pulse <= 110.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.592 -> O2_Flow >= 0.578) [Discrimination Score: 1.012; Robustness + : -0.706; Robustness - : -2.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | hr >= 83.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.086 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.085) U[0,2] (srr <= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.267 & hr >= 86.815) [Discrimination Score: 0.295; Robustness + : -0.310; Robustness - : -1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.046 & n_evts >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.214) U[1,1] (af <= 0.154)) [Discrimination Score: -4.000; Robustness + : 0.214; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.166) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.206) U[0,2] (MET <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.442) U[1,1] (Temp >= 35.634)) [Discrimination Score: -0.600; Robustness + : 2.016; Robustness - : 4.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.008 & lds <= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.359 -> Pulse <= 111.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.626) U[2,2] (Pulse <= 92.230)) [Discrimination Score: 0.258; Robustness + : 11.615; Robustness - : 6.501; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.925) U[1,2] (O2_Flow <= 4.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.114) U[0,0] (n_evts >= 0.173)) [Discrimination Score: -2.442; Robustness + : -0.114; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.409 | MET <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.086) U[0,2] (n_evts <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.584 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.146 & MET <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 3.029 & LOS >= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.098) U[2,2] (n_evts >= 0.184)) [Discrimination Score: -22.647; Robustness + : -0.098; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.292 -> Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.784; Robustness + : 0.020; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 & cosen <= -1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.068) U[1,1] (O2_Flow <= 4.810)) [Discrimination Score: 1.652; Robustness + : 4.537; Robustness - : 2.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.619 -> y <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.400 & srr <= 0.087) [Discrimination Score: 0.305; Robustness + : 0.036; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.281) U[1,1] (srr >= 0.017)) [Discrimination Score: 1.432; Robustness + : 0.649; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.283 | n_evts >= 0.040) [Discrimination Score: -6.699; Robustness + : -0.021; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.134) U[0,2] (Resp <= 19.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[2,2] (Resp >= 13.772)) [Discrimination Score: 0.335; Robustness + : 5.228; Robustness - : 3.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.187 -> tte <= -0.060) [Discrimination Score: 0.552; Robustness + : -0.187; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SBP >= 69.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.224) U[1,2] (Temp <= 36.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & cosen >= -2.395) [Discrimination Score: -0.396; Robustness + : -0.011; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 97.537 & y >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.386) U[0,1] (ICU_Pt_Days <= 3.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.952) U[1,2] (Mort <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.296) U[0,2] (SBP >= 95.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,1] (tte <= -0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.798 -> s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.798; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.057 & Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.397 & lds <= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.784 & y <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.831 & WHITE_BLOOD_CELL_COUNT <= 8.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.047 | PLATELET_COUNT <= 210.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.206 & n_evts <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.632; Robustness + : 0.004; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.172 & Pulse >= 71.079) [Discrimination Score: -0.267; Robustness + : 4.803; Robustness - : 8.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.925 | srr <= 0.129) [Discrimination Score: -1.753; Robustness + : 0.117; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.036 | SpO2 >= 87.102) [Discrimination Score: -0.808; Robustness + : 7.398; Robustness - : 9.755; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.532) U[0,1] (PROTIME_INR <= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.590 & n_evts <= 0.787) [Discrimination Score: 0.186; Robustness + : -0.089; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 122.478 & n_evts <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.183 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.330 & n_evts >= 0.190) [Discrimination Score: 1.323; Robustness + : -0.241; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.984) U[0,2] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.034 & n_evts <= 0.817) [Discrimination Score: 2.865; Robustness + : 0.093; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.855 -> Mort <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.694 -> Temp >= 35.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.761) U[1,1] (LOS <= 8.530)) [Discrimination Score: -0.256; Robustness + : 6.353; Robustness - : 7.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 -> SBP >= 90.523) [Discrimination Score: -0.564; Robustness + : -22.841; Robustness - : -12.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.916 | Resp <= 21.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.174 & n_evts >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.267 & direct <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.860) U[1,1] (n_edrk <= 0.854)) [Discrimination Score: 0.650; Robustness + : 0.860; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.958 | y <= 0.238) [Discrimination Score: -2.155; Robustness + : 0.241; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.469 | s24_edrk >= -0.005) [Discrimination Score: -0.339; Robustness + : 7.572; Robustness - : 13.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.066 & n_evts <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.458 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.068 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.263 | SBP <= 155.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 & LOS >= 4.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.321 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.861 | PLATELET_COUNT >= 168.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.930) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.618)) [Discrimination Score: -1.893; Robustness + : 0.037; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.715 | n_edrk <= 0.984) [Discrimination Score: -0.672; Robustness + : 0.382; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.970 & y >= 0.026) [Discrimination Score: -0.624; Robustness + : -0.058; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.386) U[0,2] (POTASSIUM >= 4.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.931 | n_edrk >= 0.331) [Discrimination Score: 2.067; Robustness + : 0.654; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.254 | PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 124.777 & n_edrk >= 0.017) [Discrimination Score: -0.536; Robustness + : -1.731; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.895 & n_edrk >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.364) U[0,1] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.397 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[1,1] (PHOSPHORUS <= 3.040)) [Discrimination Score: -0.174; Robustness + : 0.590; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.053) U[1,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.475 -> n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.527 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.066 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.262) U[1,2] (death <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.682) U[1,1] (Resp >= 12.623)) [Discrimination Score: 0.410; Robustness + : 6.377; Robustness - : 4.321; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.566) U[0,2] (y <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.463 & s24_edrk >= -0.007) [Discrimination Score: 0.628; Robustness + : 0.008; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.202 & s8_edrk >= -0.004) [Discrimination Score: 0.622; Robustness + : 0.005; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.456) U[1,1] (Temp >= 36.206)) [Discrimination Score: -0.371; Robustness + : 4.525; Robustness - : 8.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.462 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.219 | lds <= 1.936) [Discrimination Score: -0.856; Robustness + : 0.238; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 109.792 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 19.257 -> SBP >= 105.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.927) U[0,2] (O2_Flow <= 4.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.852 & lds <= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.242 | SpO2 >= 85.879) [Discrimination Score: -0.808; Robustness + : 8.621; Robustness - : 10.978; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.706) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.401; Robustness + : 3.555; Robustness - : 10.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.127 -> Resp <= 20.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 21.372 -> hr >= 91.287) [Discrimination Score: 0.599; Robustness + : -3.297; Robustness - : -11.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.452 -> O2_Flow >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.914 & tte <= -0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.031 -> y <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.011 & y <= 0.695) [Discrimination Score: 1.581; Robustness + : -0.011; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.741 -> tte >= -0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
