G[0,1](hr >= 69.793 & Pulse >= 77.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.179 -> WHITE_BLOOD_CELL_COUNT <= 8.182) [Discrimination Score: -1.000; Robustness + : -1.367; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.327 | MAGNESIUM >= 1.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.932 | BLOOD_UREA_NITROGEN >= 15.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.154 & CREATININE >= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.132 & CALCIUM <= 9.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.929) U[0,0] (BLOOD_UREA_NITROGEN >= 15.296)) [Discrimination Score: 2.646; Robustness + : 11.151; Robustness - : 5.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 11.444 & BLOOD_UREA_NITROGEN <= 18.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.770 | TOTAL_BILIRUBIN <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.670 | TOTAL_PROTEIN >= 6.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 427.140 | PROTIME_INR <= 1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.428) U[1,2] (PLATELET_COUNT <= 421.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.297; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.884) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.868)) [Discrimination Score: 1.521; Robustness + : 1.991; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.879) U[0,1] (POTASSIUM >= 3.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.021 -> PROTIME_INR <= 1.359) [Discrimination Score: -1.936; Robustness + : -2.788; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.969) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.259 & PHOSPHORUS <= 3.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.125) U[1,2] (PLATELET_COUNT <= 504.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 11.718 -> PLATELET_COUNT <= 454.164) [Discrimination Score: 2.646; Robustness + : -29.642; Robustness - : -242.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.512 -> PLATELET_COUNT >= 367.656) [Discrimination Score: -2.007; Robustness + : -101.374; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 361.348) U[1,2] (TOTAL_BILIRUBIN <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.960 | PLATELET_COUNT >= 230.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.937 -> PLATELET_COUNT >= 302.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 418.151) U[0,1] (TOTAL_PROTEIN <= 7.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 374.659 -> SODIUM >= 135.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.189 | CO2 >= 25.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.865 | HEMOGLOBIN >= 9.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.502 & PROTIME_INR <= 1.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.679 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.382) U[1,1] (HEMOGLOBIN >= 9.608)) [Discrimination Score: 2.646; Robustness + : 4.783; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.044 -> HEMOGLOBIN <= 10.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.507 -> MAGNESIUM <= 1.923) [Discrimination Score: 2.401; Robustness + : -0.251; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.852 -> HEMOGLOBIN <= 9.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.606 & HEMOGLOBIN <= 10.041) [Discrimination Score: 2.646; Robustness + : -0.113; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.530 | TOTAL_BILIRUBIN >= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 23.102 -> HEMOGLOBIN <= 9.942) [Discrimination Score: -2.646; Robustness + : -10.557; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.820) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.032)) [Discrimination Score: 1.052; Robustness + : 1.769; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.003 | GLUCOSE >= 114.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.802) U[2,2] (SODIUM <= 136.427)) [Discrimination Score: 1.682; Robustness + : 0.711; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.925 | SODIUM <= 136.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.821) U[0,2] (SODIUM >= 135.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.952 -> TOTAL_BILIRUBIN >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.995 & SODIUM <= 136.978) [Discrimination Score: 2.646; Robustness + : 0.167; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.104) U[0,1] (SODIUM >= 135.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.982 | TOTAL_PROTEIN <= 7.525) [Discrimination Score: 0.348; Robustness + : 1.387; Robustness - : 1.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 114.329 & SODIUM >= 135.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.808) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.191) U[2,2] (PROTIME_INR <= 1.383)) [Discrimination Score: -12.099; Robustness + : 0.008; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.901) U[0,1] (SODIUM >= 135.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.361 | SODIUM <= 136.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.618) U[0,1] (CO2 <= 25.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.181 -> PLATELET_COUNT <= 527.504) [Discrimination Score: 2.485; Robustness + : -75.122; Robustness - : -315.504; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.876) U[1,1] (SODIUM <= 136.306)) [Discrimination Score: -0.775; Robustness + : 2.442; Robustness - : 3.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.358 | n_evts <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (MET <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.162) U[0,2] (TOTAL_BILIRUBIN >= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.110 & n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.851) U[0,1] (n_evts <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.702 | n_evts >= 0.185) [Discrimination Score: -5.155; Robustness + : 0.154; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 117.471) U[1,2] (n_evts <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.081 -> TOTAL_PROTEIN <= 7.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.872 | PLATELET_COUNT <= 422.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.447 | PLATELET_COUNT <= 469.509) [Discrimination Score: -2.639; Robustness + : 39.589; Robustness - : 257.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.100 & MET <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.363 -> POTASSIUM <= 4.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.700 & WHITE_BLOOD_CELL_COUNT <= 8.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.348 | y >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.576) U[1,2] (tte >= -2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.420 & n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.211) U[1,1] (Mort <= 0.621)) [Discrimination Score: 1.291; Robustness + : 0.621; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.656) U[1,1] (n_evts >= 0.087)) [Discrimination Score: -19.285; Robustness + : 0.330; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.831 -> PLATELET_COUNT <= 521.952) [Discrimination Score: 2.508; Robustness + : -74.478; Robustness - : -309.952; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.963) U[1,2] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.422 | POTASSIUM <= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.111 | af >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 98.155 -> Pulse <= 100.424) [Discrimination Score: -0.042; Robustness + : -17.938; Robustness - : -16.995; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.578) U[1,2] (PHOSPHORUS <= 3.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.866) U[2,2] (PHOSPHORUS <= 3.439)) [Discrimination Score: 1.692; Robustness + : 0.115; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.181 & PHOSPHORUS >= 3.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.306 & TOTAL_PROTEIN <= 7.547) [Discrimination Score: -2.646; Robustness + : -0.109; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.395) U[2,2] (TOTAL_BILIRUBIN >= 0.316)) [Discrimination Score: -1.943; Robustness + : 0.119; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.175) U[2,2] (PHOSPHORUS >= 3.297)) [Discrimination Score: 2.646; Robustness + : 26.997; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.046 | PHOSPHORUS >= 3.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.578) U[1,2] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.631) U[2,2] (y >= 0.054)) [Discrimination Score: 1.273; Robustness + : 3.631; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.679 | WHITE_BLOOD_CELL_COUNT >= 6.574) [Discrimination Score: 1.369; Robustness + : 2.455; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.340 | ICU_Pt_Days >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.421 | PROTIME_INR >= 1.328) [Discrimination Score: 1.899; Robustness + : 0.109; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.496 | PHOSPHORUS >= 3.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.039) U[0,1] (hr <= 93.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[2,2] (SODIUM >= 135.611)) [Discrimination Score: -2.381; Robustness + : 0.362; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.495) U[0,2] (n_evts <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.808 & PARTIAL_THROMBOPLASTIN_TIME >= 32.123) [Discrimination Score: 2.396; Robustness + : 0.120; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.787 -> PROTIME_INR >= 1.304) [Discrimination Score: -2.337; Robustness + : -0.199; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.304 | PROTIME_INR <= 1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.649) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.880)) [Discrimination Score: 1.495; Robustness + : 1.649; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.164 -> PLATELET_COUNT <= 525.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.455 | PLATELET_COUNT >= 214.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.960) U[0,0] (n_edrk <= 0.924)) [Discrimination Score: -0.372; Robustness + : 0.161; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.889 & n_edrk >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.268) U[1,1] (n_edrk >= 0.289)) [Discrimination Score: -2.646; Robustness + : 1.832; Robustness - : 9.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.979 & n_edrk >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.964 -> TOTAL_BILIRUBIN <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 15.338 | n_edrk <= 0.970) [Discrimination Score: -2.646; Robustness + : 1.439; Robustness - : 11.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.697 -> MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 12.923 & ICU_Pt_Days >= 0.030) [Discrimination Score: -1.499; Robustness + : -1.687; Robustness - : 2.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.082 | ICU_Pt_Days >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.562 & ICU_Pt_Days <= 3.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.150 -> ICU_Pt_Days <= 4.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.188) U[0,1] (TOTAL_BILIRUBIN >= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.066 | TOTAL_PROTEIN >= 6.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (Pulse <= 93.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.222) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.616)) [Discrimination Score: -0.775; Robustness + : 4.036; Robustness - : 6.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.580 | O2_Flow <= 3.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.686) U[0,1] (n_evts <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.297 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.349 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.224) U[0,2] (SpO2 <= 97.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 450.833 | y <= 0.854) [Discrimination Score: -2.646; Robustness + : 30.601; Robustness - : 238.833; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.515) U[0,0] (hr >= 80.347)) [Discrimination Score: -0.410; Robustness + : 6.971; Robustness - : 14.344; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (hr >= 73.721)) [Discrimination Score: -0.340; Robustness + : 10.037; Robustness - : 16.847; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.087) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.886 & y >= 0.031) [Discrimination Score: 2.646; Robustness + : -0.054; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.341) U[1,1] (y <= 0.534)) [Discrimination Score: 0.866; Robustness + : 0.534; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.154 | y <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 12.789 -> y <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.610 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.763) U[0,2] (y <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.140) U[1,1] (hr <= 85.181)) [Discrimination Score: 0.390; Robustness + : 4.049; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.885 | MAGNESIUM <= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.995) U[0,1] (TOTAL_BILIRUBIN <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.526) U[0,2] (hr <= 102.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.903) U[0,1] (hr <= 106.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
