G[0,2](hr >= 68.361 & Pulse >= 66.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.940) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.135 | CO2 >= 22.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.469 | PLATELET_COUNT >= 226.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.190) U[1,1] (PROTIME_INR >= 1.063)) [Discrimination Score: 0.325; Robustness + : 1.006; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (LOS >= 5.303)) [Discrimination Score: -0.889; Robustness + : 1.697; Robustness - : 3.784; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.323) U[1,2] (ICU_Pt_Days >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 216.378 & SODIUM <= 134.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.500) U[1,2] (HEMOGLOBIN >= 10.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.719 -> y <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.920) U[0,2] (Mort <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.133 -> PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.174) U[2,2] (CREATININE >= 1.601)) [Discrimination Score: -1.694; Robustness + : 4.135; Robustness - : 9.174; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.263) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.336 & MAGNESIUM >= 1.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.031) U[1,2] (PLATELET_COUNT <= 237.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.115 & direct <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.279; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.935 | WHITE_BLOOD_CELL_COUNT <= 10.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.347 | MET >= 0.005) [Discrimination Score: 0.356; Robustness + : 4.653; Robustness - : 3.465; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.659) U[0,2] (PROTIME_INR >= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -1.156; Robustness + : 0.001; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.012 | ICU_Pt_Days <= 4.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.382 | PHOSPHORUS <= 3.903) [Discrimination Score: 0.793; Robustness + : 0.966; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.123 -> hr >= 63.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.342 -> SpO2 <= 99.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.008 -> s8_edrk >= -0.005) [Discrimination Score: 1.156; Robustness + : -0.005; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.016) U[2,2] (Pulse <= 74.393)) [Discrimination Score: 0.785; Robustness + : 8.324; Robustness - : -6.782; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.648) U[1,2] (Pulse >= 67.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.391 & direct <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.900) U[1,1] (y >= 0.011)) [Discrimination Score: -1.171; Robustness + : 4.279; Robustness - : 30.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.486 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.261 -> y >= 0.014) [Discrimination Score: -0.400; Robustness + : -1.123; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.137 -> SpO2 <= 99.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.101) U[0,0] (CO2 <= 25.149)) [Discrimination Score: 1.572; Robustness + : 4.614; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.308 | SODIUM >= 131.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 66.890 -> Temp >= 36.234) [Discrimination Score: -0.972; Robustness + : -72.690; Robustness - : -39.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.472 | WHITE_BLOOD_CELL_COUNT >= 8.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.664) U[0,2] (PHOSPHORUS >= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.673) U[1,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.331 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.553 | PLATELET_COUNT >= 220.609) [Discrimination Score: 0.154; Robustness + : 11.611; Robustness - : 8.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 | y >= 0.016) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.833 -> hr >= 63.471) [Discrimination Score: 1.191; Robustness + : -8.548; Robustness - : -36.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.907 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.203 -> PROTIME_INR >= 1.096) [Discrimination Score: 1.190; Robustness + : -6.371; Robustness - : -34.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.430 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 91.084 & lds >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.134 -> Resp >= 17.215) [Discrimination Score: -0.152; Robustness + : -1.470; Robustness - : -1.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.094 -> Mort <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.749) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.141) U[0,1] (POTASSIUM <= 4.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.006 -> AF <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.199 | Pulse <= 90.170) [Discrimination Score: 0.640; Robustness + : 18.260; Robustness - : 6.668; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.747) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.279) U[1,2] (MET <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.046) U[2,2] (SODIUM <= 134.169)) [Discrimination Score: 1.327; Robustness + : 1.102; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 27.505 | SODIUM >= 131.954) [Discrimination Score: -1.325; Robustness + : 3.331; Robustness - : 6.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.913 & n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.397 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 212.749 -> Resp >= 13.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,2] (n_edrk >= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.999) U[0,1] (HEMOGLOBIN >= 10.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.968 | LOS <= 8.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.684 | Pulse >= 65.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.332) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.160; Robustness + : 1.332; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.250 | tte <= -0.034) [Discrimination Score: -1.078; Robustness + : 0.065; Robustness - : 1.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 71.374 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.646 & MAGNESIUM >= 1.738) [Discrimination Score: 4.354; Robustness + : -0.091; Robustness - : -1.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 252.825 | SpO2 >= 88.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.009) U[0,1] (SODIUM >= 133.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.939) U[0,0] (ICU_Pt_Days <= 4.553)) [Discrimination Score: 1.432; Robustness + : 4.553; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.856 | ICU_Pt_Days <= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.528 & n_edrk >= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.860 & PROTIME_INR >= 1.125) [Discrimination Score: -0.468; Robustness + : -0.093; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.127) U[2,2] (n_edrk >= 0.638)) [Discrimination Score: -0.827; Robustness + : 0.348; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.537) U[1,2] (Temp <= 37.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.983) U[2,2] (Resp <= 22.366)) [Discrimination Score: -0.433; Robustness + : 3.749; Robustness - : 5.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.433 | Pulse <= 104.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (cosen >= -2.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.175) U[0,2] (SODIUM >= 131.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.252) U[0,1] (GLUCOSE <= 210.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 6.124 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.149 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.865 | PARTIAL_THROMBOPLASTIN_TIME <= 32.106) [Discrimination Score: 0.316; Robustness + : 0.519; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.147) U[0,2] (POTASSIUM >= 4.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.647) U[0,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.361 | MAGNESIUM >= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.766 -> GLUCOSE >= 155.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 | n_evts <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.322 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.540) U[1,1] (srr >= 0.034)) [Discrimination Score: -0.895; Robustness + : 0.168; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 156.807 -> O2_Flow >= 1.405) [Discrimination Score: -0.691; Robustness + : -14.769; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.696 | PHOSPHORUS <= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.505 | n_evts <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 9.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.890 -> WHITE_BLOOD_CELL_COUNT >= 9.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.246 -> death <= 0.853) [Discrimination Score: 7.000; Robustness + : -0.859; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.220) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.157) U[1,1] (MET >= 0.005)) [Discrimination Score: 1.403; Robustness + : 25.675; Robustness - : 5.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.564 -> POTASSIUM >= 4.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.136) U[0,2] (Resp <= 21.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.910 | SODIUM >= 131.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.597) U[2,2] (Pulse >= 69.006)) [Discrimination Score: -0.523; Robustness + : 5.916; Robustness - : 19.680; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.465) U[0,2] (MAGNESIUM <= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.157 | death <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> O2_Flow >= 1.291) [Discrimination Score: 0.229; Robustness + : -1.244; Robustness - : -1.995; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.798) U[1,2] (POTASSIUM <= 4.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.893 -> hr >= 61.440) [Discrimination Score: 0.952; Robustness + : -10.342; Robustness - : -35.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.854 & PARTIAL_THROMBOPLASTIN_TIME >= 30.933) [Discrimination Score: 1.933; Robustness + : 0.185; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.713 -> s8_hr <= 0.001) [Discrimination Score: 1.189; Robustness + : -10.001; Robustness - : -38.496; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.950) U[1,1] (PLATELET_COUNT <= 248.013)) [Discrimination Score: -1.266; Robustness + : 19.449; Robustness - : 36.013; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.859) U[0,2] (SpO2 >= 93.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.956 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.897 & y <= 0.058) [Discrimination Score: 1.543; Robustness + : 0.020; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.804 & y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 132.484 -> SpO2 <= 99.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.153 & SpO2 >= 95.877) [Discrimination Score: 0.592; Robustness + : -0.009; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.098 & SODIUM >= 131.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.818 | s8_edrk <= 0.001) [Discrimination Score: -0.410; Robustness + : 3.189; Robustness - : 4.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.051 | Mort <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.388 & Pulse >= 60.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.251 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 & hr <= 116.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.174) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.497)) [Discrimination Score: 0.425; Robustness + : 0.901; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 135.051 -> Pulse >= 67.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 134.115 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.961) U[0,1] (PROTIME_INR >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.626) U[0,1] (SODIUM <= 135.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.876) U[0,1] (SpO2 <= 99.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.154 | ICU_Pt_Days <= 1.836) [Discrimination Score: 1.581; Robustness + : 1.836; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (y >= 0.028)) [Discrimination Score: -133.125; Robustness + : -0.013; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.052) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.807) U[1,1] (tte >= -1.887)) [Discrimination Score: -0.796; Robustness + : 2.085; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.039) U[0,0] (SpO2 >= 98.452)) [Discrimination Score: 0.643; Robustness + : 0.871; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.080) U[0,2] (PHOSPHORUS <= 4.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 191.433 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.136 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.801 | LOS >= 5.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.566) U[0,2] (CREATININE >= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
