G[0,2](hr >= 103.323 & Pulse >= 63.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 193.361 | PLATELET_COUNT <= 228.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.501 -> PLATELET_COUNT <= 201.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 215.909 -> TOTAL_BILIRUBIN <= 1.182) [Discrimination Score: -0.649; Robustness + : -20.826; Robustness - : -5.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.267 | PLATELET_COUNT >= 168.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 195.718 -> TOTAL_PROTEIN <= 6.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.764) U[0,1] (PLATELET_COUNT <= 205.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.007) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.870) U[0,0] (CREATININE >= 1.120)) [Discrimination Score: -0.244; Robustness + : 7.334; Robustness - : 9.447; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.051) U[0,1] (LOS <= 11.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.435) U[2,2] (ICU_Pt_Days <= 7.941)) [Discrimination Score: -0.603; Robustness + : 0.435; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.673 & PHOSPHORUS <= 5.089) [Discrimination Score: 0.471; Robustness + : 1.129; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.804 | tte >= -3.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 7.881 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.651 & ICU_Pt_Days >= 4.191) [Discrimination Score: 0.445; Robustness + : 0.349; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.338 | MAGNESIUM >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.266 | PLATELET_COUNT <= 225.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 133.600 | tte <= 6.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.612 | MET <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.683 -> CO2 >= 25.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.925 -> PHOSPHORUS <= 4.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.129 | PHOSPHORUS >= 2.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.225 -> PHOSPHORUS >= 3.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.155 -> TOTAL_BILIRUBIN <= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.431) U[1,2] (PHOSPHORUS <= 4.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.957 | TOTAL_PROTEIN <= 6.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.888) U[1,1] (PHOSPHORUS <= 3.959)) [Discrimination Score: -0.553; Robustness + : 0.996; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.825 & PROTIME_INR <= 1.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.177 | PROTIME_INR >= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.974) U[0,0] (PLATELET_COUNT >= 169.790)) [Discrimination Score: -0.317; Robustness + : 30.809; Robustness - : 40.018; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 148.768) U[0,1] (SODIUM <= 139.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 45.450 | SODIUM <= 139.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.678 & TOTAL_BILIRUBIN <= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 135.468 -> TOTAL_PROTEIN >= 6.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.232 & SODIUM <= 139.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.727) U[0,0] (SODIUM <= 139.381)) [Discrimination Score: -0.229; Robustness + : 2.534; Robustness - : 3.266; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.542) U[0,1] (SODIUM <= 137.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 131.096) U[0,1] (SODIUM <= 137.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.319 | MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.234 -> PLATELET_COUNT <= 205.518) [Discrimination Score: -0.939; Robustness + : -15.195; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.995) U[1,1] (PHOSPHORUS >= 3.524)) [Discrimination Score: -0.222; Robustness + : 2.762; Robustness - : 3.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.370 -> PHOSPHORUS <= 4.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.356 & tte >= -1.964) [Discrimination Score: 0.142; Robustness + : -0.546; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.715 | tte >= 1.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 210.213 -> tte <= 4.238) [Discrimination Score: 0.759; Robustness + : -78.021; Robustness - : -119.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.206 | tte >= -1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.428) U[1,2] (tte <= 3.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 1.132 -> tte <= 1.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.429) U[0,1] (tte >= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.292) U[0,0] (lds >= 0.721)) [Discrimination Score: -0.265; Robustness + : 0.251; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 222.168 | SODIUM >= 133.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 36.333 -> SODIUM >= 136.442) [Discrimination Score: 0.266; Robustness + : -6.391; Robustness - : -8.910; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.288) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.956 & SODIUM >= 134.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.924 | tte <= 2.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.994 -> O2_Flow <= 6.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.802) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.814 | Glasgow_Coma_Scale_Total >= 14.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.798 -> WHITE_BLOOD_CELL_COUNT <= 7.565) [Discrimination Score: -1.250; Robustness + : -0.963; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.115 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.107) U[0,1] (Pulse >= 93.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.487) U[2,2] (tte >= 1.572)) [Discrimination Score: 0.834; Robustness + : 2.249; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.248 | Resp <= 21.002) [Discrimination Score: 0.285; Robustness + : 2.366; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> Mort <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.990) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.277) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.551)) [Discrimination Score: 0.452; Robustness + : 20.934; Robustness - : 10.866; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.672) U[0,1] (hr <= 142.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 239.138) U[0,1] (hr >= 91.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.203 | hr <= 143.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 24.841 -> hr <= 120.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 125.968) U[0,0] (TOTAL_BILIRUBIN >= 0.784)) [Discrimination Score: -0.352; Robustness + : 14.162; Robustness - : 22.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 139.399 & MAGNESIUM <= 2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 110.187 & PHOSPHORUS <= 4.025) [Discrimination Score: 0.282; Robustness + : -4.096; Robustness - : -9.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.039 & MAGNESIUM >= 1.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.394 | POTASSIUM <= 4.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 39.880 & CHLORIDE <= 99.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.297 | CHLORIDE >= 95.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.073 | PARTIAL_THROMBOPLASTIN_TIME <= 32.980) [Discrimination Score: 0.034; Robustness + : 1.846; Robustness - : 1.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 231.201 | CHLORIDE >= 95.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.583 -> TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.989 & CHLORIDE <= 99.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.556 | TOTAL_PROTEIN >= 6.368) [Discrimination Score: 0.559; Robustness + : 1.918; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.473 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.256 & CREATININE >= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.067) U[0,0] (LOS >= 4.525)) [Discrimination Score: 0.636; Robustness + : 7.475; Robustness - : 5.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.301 & MAGNESIUM <= 2.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 140.445 & MAGNESIUM <= 2.443) [Discrimination Score: -0.760; Robustness + : -38.020; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.990 -> TOTAL_PROTEIN >= 6.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.081 -> TOTAL_BILIRUBIN <= 1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.142) U[0,0] (MAGNESIUM >= 1.916)) [Discrimination Score: 0.775; Robustness + : 1.913; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.298 | MAGNESIUM <= 2.249) [Discrimination Score: 0.042; Robustness + : 0.252; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.660) U[0,1] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.995 | PARTIAL_THROMBOPLASTIN_TIME >= 32.578) [Discrimination Score: 0.788; Robustness + : 0.936; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.500) U[0,1] (SBP <= 111.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.808 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.629 | SBP >= 76.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.486 | n_edrk >= 0.838) [Discrimination Score: 0.658; Robustness + : 5.514; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.912) U[0,2] (hr >= 91.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 148.865 | tte >= -1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.327 -> PHOSPHORUS <= 4.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.122 & srr >= 0.085) [Discrimination Score: 0.096; Robustness + : -0.006; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.981 -> HEMOGLOBIN >= 11.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.389) U[0,1] (SBP >= 102.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 131.190) U[0,0] (SBP <= 161.800)) [Discrimination Score: 0.636; Robustness + : 77.369; Robustness - : 49.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 73.627 | TOTAL_PROTEIN <= 6.540) [Discrimination Score: -0.068; Robustness + : 37.008; Robustness - : 38.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.227 & SBP >= 105.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 181.001 | TOTAL_BILIRUBIN <= 1.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.214 & SBP <= 135.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.848) U[1,2] (SBP <= 131.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.284 | PHOSPHORUS <= 4.316) [Discrimination Score: -0.370; Robustness + : 1.000; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.329 -> POTASSIUM >= 3.243) [Discrimination Score: -0.318; Robustness + : -1.522; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 88.159 -> tte <= 6.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 71.296 -> SODIUM >= 134.745) [Discrimination Score: -0.022; Robustness + : -39.462; Robustness - : -38.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.650 | n_edrk >= 0.832) [Discrimination Score: 0.574; Robustness + : 7.350; Robustness - : 5.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.930 | tte >= -0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.419) U[0,1] (MAGNESIUM <= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.970) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 42.044 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 48.820 -> WHITE_BLOOD_CELL_COUNT <= 7.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.755) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.224 & WHITE_BLOOD_CELL_COUNT <= 7.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.499 & WHITE_BLOOD_CELL_COUNT >= 6.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 150.319 | WHITE_BLOOD_CELL_COUNT <= 7.117) [Discrimination Score: -0.759; Robustness + : 37.961; Robustness - : 59.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 1.586 -> WHITE_BLOOD_CELL_COUNT <= 7.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.161 & HEMOGLOBIN <= 12.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.664 | Mort <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.997) U[1,2] (PLATELET_COUNT <= 219.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days <= 7.955) [Discrimination Score: -0.728; Robustness + : -0.045; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.528) U[1,2] (GLUCOSE >= 99.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.209) U[0,0] (CHLORIDE <= 100.856)) [Discrimination Score: -0.268; Robustness + : 12.242; Robustness - : 14.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.304 | PARTIAL_THROMBOPLASTIN_TIME <= 33.402) [Discrimination Score: -0.689; Robustness + : 1.300; Robustness - : 1.602; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.648) U[0,1] (SODIUM <= 138.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.371) U[0,2] (MET <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.308 -> HEMOGLOBIN >= 11.258) [Discrimination Score: -0.011; Robustness + : -3.182; Robustness - : -3.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 33.127 & cosen <= -0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 105.936 | cosen >= -2.297) [Discrimination Score: 0.757; Robustness + : 51.016; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
