G[0,1](hr >= 74.129 & Pulse >= 77.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.920) U[1,2] (Pulse <= 121.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.761) U[0,0] (SODIUM <= 137.163)) [Discrimination Score: 2.070; Robustness + : 5.224; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.163) U[0,1] (SODIUM >= 132.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.472 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 23.705) U[1,2] (Mort <= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.286 | Mort >= 0.011) [Discrimination Score: -0.866; Robustness + : 0.286; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.773) U[0,2] (SODIUM >= 132.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.988) U[1,1] (hr <= 121.589)) [Discrimination Score: 0.436; Robustness + : 38.888; Robustness - : 24.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 11.816 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 60.053 -> CHLORIDE <= 99.438) [Discrimination Score: 3.354; Robustness + : -14.309; Robustness - : -39.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.994 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.848 -> PHOSPHORUS <= 3.994) [Discrimination Score: 0.395; Robustness + : -12.774; Robustness - : -23.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.485 -> hr >= 74.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.229 -> HEMOGLOBIN >= 9.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.147 -> Pulse <= 124.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 22.778) U[1,1] (y <= 0.067)) [Discrimination Score: 4.137; Robustness + : 1.222; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.219) U[0,2] (PROTIME_INR <= 1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.161) U[0,1] (Pulse >= 79.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.687) U[1,1] (CALCIUM <= 8.647)) [Discrimination Score: 1.692; Robustness + : 10.735; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.995 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.278 & CHLORIDE >= 97.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 11.825 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.161) U[0,2] (TROPONIN_I <= 22.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.973 & TOTAL_BILIRUBIN <= 0.741) [Discrimination Score: -0.379; Robustness + : -0.060; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.805) U[0,0] (CREATININE <= 2.524)) [Discrimination Score: 0.431; Robustness + : 4.952; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.197 | CREATININE <= 2.030) [Discrimination Score: -2.313; Robustness + : 0.438; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.247) U[0,1] (TOTAL_PROTEIN >= 6.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.035 | CREATININE <= 2.239) [Discrimination Score: -1.951; Robustness + : 0.755; Robustness - : 1.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 29.276 & CREATININE <= 2.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.533 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.279 | hr >= 68.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 37.519 & Pulse >= 64.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> MET <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.624 | lds >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.144 -> TOTAL_BILIRUBIN <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.268 | TOTAL_PROTEIN >= 6.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.148) U[0,0] (PROTIME_INR <= 1.351)) [Discrimination Score: -0.245; Robustness + : 0.134; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.691) U[0,1] (PROTIME_INR <= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.164 & PROTIME_INR <= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.967 & PROTIME_INR >= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.256) U[1,1] (TROPONIN_I >= 0.999)) [Discrimination Score: 0.479; Robustness + : 4.051; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.331) U[0,1] (tte >= -1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.461 -> PLATELET_COUNT <= 372.894) [Discrimination Score: 1.950; Robustness + : -73.144; Robustness - : -160.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.509 -> WHITE_BLOOD_CELL_COUNT <= 21.323) [Discrimination Score: 1.621; Robustness + : -7.985; Robustness - : -12.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 -> n_evts <= 0.528) [Discrimination Score: 0.085; Robustness + : -0.528; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.075 & PHOSPHORUS <= 3.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.917) U[0,0] (Pulse <= 100.551)) [Discrimination Score: 0.318; Robustness + : 21.468; Robustness - : 12.067; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.791) U[2,2] (TOTAL_BILIRUBIN <= 0.749)) [Discrimination Score: 0.969; Robustness + : 1.601; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.256 | TOTAL_PROTEIN <= 6.531) [Discrimination Score: 1.020; Robustness + : 1.966; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.447) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.633 | PARTIAL_THROMBOPLASTIN_TIME <= 29.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 22.880 | PARTIAL_THROMBOPLASTIN_TIME <= 31.376) [Discrimination Score: 0.913; Robustness + : 2.267; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.169) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 271.343 | WHITE_BLOOD_CELL_COUNT <= 19.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.918 | SODIUM <= 136.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.292 -> SODIUM <= 136.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.061 & TROPONIN_I <= 12.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.784) U[0,2] (ICU_Pt_Days >= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.567 | TOTAL_PROTEIN >= 6.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.427 | TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 0.328; Robustness + : 1.277; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 80.272 & HEMOGLOBIN >= 9.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.143 -> HEMOGLOBIN >= 9.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 32.924 -> HEMOGLOBIN <= 11.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 22.793 | HEMOGLOBIN >= 9.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.442 | lds <= 3.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.252 & TROPONIN_I <= 22.216) [Discrimination Score: -0.356; Robustness + : 0.490; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 77.716 -> SODIUM >= 131.732) [Discrimination Score: 0.348; Robustness + : -14.700; Robustness - : -24.028; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.445) U[0,1] (edrk <= 44.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 43.243) U[1,2] (lds >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.231 | lds >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.995) U[1,2] (direct <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.010 | ICU_Pt_Days >= 7.083) [Discrimination Score: 9.090; Robustness + : 4.917; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 130.047 & TOTAL_PROTEIN <= 6.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 134.855 | TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.306 -> TROPONIN_I <= 5.318) [Discrimination Score: -0.475; Robustness + : -5.446; Robustness - : -5.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.392 -> SODIUM <= 134.685) [Discrimination Score: -0.653; Robustness + : -3.522; Robustness - : 2.315; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.268) U[0,2] (SODIUM >= 133.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.145 & SODIUM <= 137.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.015 & SODIUM >= 131.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.049 -> TROPONIN_I >= 0.789) [Discrimination Score: -0.437; Robustness + : -4.130; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.871 & TOTAL_BILIRUBIN <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 33.626 & PHOSPHORUS >= 2.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.554 -> PHOSPHORUS <= 3.813) [Discrimination Score: -0.529; Robustness + : -5.065; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.180) U[0,2] (PHOSPHORUS <= 4.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.001) U[1,2] (PHOSPHORUS <= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.559 -> TOTAL_PROTEIN >= 6.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.781 & HEMOGLOBIN >= 9.732) [Discrimination Score: -0.441; Robustness + : 0.042; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.784 | LOS <= 23.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.652) U[0,1] (PHOSPHORUS >= 2.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 48.546 -> PHOSPHORUS <= 3.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.920) U[1,2] (PLATELET_COUNT <= 374.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.879 | SODIUM <= 135.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.446) U[1,2] (PHOSPHORUS <= 4.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 11.898 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.386) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.362) U[0,2] (PLATELET_COUNT >= 293.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.752 -> CREATININE <= 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (tte >= -1.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.976 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.684) U[0,1] (PROTIME_INR >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 23.807 -> n_edrk >= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.183 & edrk <= 26.699) [Discrimination Score: -0.092; Robustness + : -1.783; Robustness - : -1.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.066 | PHOSPHORUS >= 3.020) [Discrimination Score: 0.452; Robustness + : 1.281; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.406 & tte >= -0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.660) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.642) U[0,2] (dfa >= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.091 | MAGNESIUM >= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.438 & Pulse <= 82.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 140.770 & WHITE_BLOOD_CELL_COUNT >= 8.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.922) U[0,2] (PROTIME_INR <= 1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.968) U[0,2] (SODIUM <= 138.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.295) U[0,0] (Resp >= 13.985)) [Discrimination Score: 0.220; Robustness + : 4.981; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.509 -> LOS >= 2.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.822) U[0,1] (PROTIME_INR >= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.212 | WHITE_BLOOD_CELL_COUNT >= 11.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.291) U[2,2] (n_evts >= 0.005)) [Discrimination Score: -3.716; Robustness + : 0.688; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.803 -> cosen >= -2.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 & Glasgow_Coma_Scale_Total >= 14.026) [Discrimination Score: -0.622; Robustness + : -0.002; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.258) U[0,0] (y >= 0.003)) [Discrimination Score: -1.581; Robustness + : 0.742; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.328 | death <= 0.876) [Discrimination Score: 0.866; Robustness + : 0.876; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.556 & HEMOGLOBIN >= 9.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.968 | lds >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.105 | Pulse >= 70.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 334.554) U[1,1] (Pulse <= 100.460)) [Discrimination Score: -3.105; Robustness + : 54.871; Robustness - : 122.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 118.805 | WHITE_BLOOD_CELL_COUNT >= 9.687) [Discrimination Score: 0.125; Robustness + : 37.964; Robustness - : 33.805; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.277) U[0,2] (edrk <= 42.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.448 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.372 -> Pulse <= 91.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.670) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.448)) [Discrimination Score: 2.086; Robustness + : 4.619; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.218 | WHITE_BLOOD_CELL_COUNT >= 11.342) [Discrimination Score: 1.188; Robustness + : 3.557; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 130.887 & PLATELET_COUNT >= 246.189) [Discrimination Score: 2.538; Robustness + : 35.943; Robustness - : -34.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 83.197 -> TROPONIN_I <= 19.101) [Discrimination Score: 0.377; Robustness + : -15.762; Robustness - : -19.041; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.194) U[1,1] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: 0.122; Robustness + : 25.981; Robustness - : 22.309; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 126.795) U[0,1] (TOTAL_PROTEIN <= 6.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.241) U[0,2] (Pulse <= 130.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 29.746 | Pulse >= 62.016) [Discrimination Score: -0.095; Robustness + : 19.870; Robustness - : 22.984; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.189) U[1,2] (Pulse >= 71.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.171 | Pulse >= 77.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.443) U[1,2] (PROTIME_INR <= 1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
