G[0,2](hr >= 69.555 & Pulse >= 76.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.533 -> PCO2 >= 39.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.654 | OXYGEN_SATURATION <= 95.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.461 | PCO2 >= 39.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.396) U[1,2] (MAGNESIUM <= 2.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.984 | MAGNESIUM <= 2.447) [Discrimination Score: 0.313; Robustness + : 0.452; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.712 & PLATELET_COUNT <= 232.817) [Discrimination Score: -0.688; Robustness + : 0.719; Robustness - : 5.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.767 & WHITE_BLOOD_CELL_COUNT <= 8.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.220 & MET <= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 95.500 | PLATELET_COUNT <= 217.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 41.428 & PLATELET_COUNT <= 230.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 30.736 & CREATININE >= 1.105) [Discrimination Score: 0.270; Robustness + : -3.549; Robustness - : -6.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.216) U[0,2] (TOTAL_BILIRUBIN >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 7.481 | MAGNESIUM >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 94.086 & MAGNESIUM >= 2.172) [Discrimination Score: -0.850; Robustness + : -2.671; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.624 | MAGNESIUM >= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.165 & TOTAL_PROTEIN >= 6.322) [Discrimination Score: -0.732; Robustness + : -0.037; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.216 & PLATELET_COUNT <= 229.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.103) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.207) U[0,2] (direct >= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.212 | Mort <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.362) U[1,2] (SODIUM <= 136.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 41.434 | SODIUM >= 131.555) [Discrimination Score: 0.379; Robustness + : 2.395; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.248 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.872 & tte >= -2.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.480 & Pulse <= 119.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.221) U[2,2] (PROTIME_INR <= 2.202)) [Discrimination Score: -0.477; Robustness + : 0.577; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 238.942 | tte >= -3.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 95.599 | WHITE_BLOOD_CELL_COUNT >= 7.734) [Discrimination Score: 0.526; Robustness + : 0.699; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.208) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.234 & LOS >= 6.220) [Discrimination Score: 0.410; Robustness + : 0.234; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.801 -> ICU_Pt_Days >= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.282 | TOTAL_BILIRUBIN <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.621 | CO2 >= 26.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.168 | CO2 <= 29.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.794 & TOTAL_PROTEIN <= 6.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.939 | TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.076 -> TOTAL_PROTEIN <= 6.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 7.379 -> CHLORIDE >= 90.533) [Discrimination Score: -0.849; Robustness + : -12.825; Robustness - : -3.242; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.845) U[0,0] (CHLORIDE >= 88.912)) [Discrimination Score: 0.417; Robustness + : 9.504; Robustness - : 6.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.523 & WHITE_BLOOD_CELL_COUNT <= 8.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.130 & TOTAL_PROTEIN <= 6.411) [Discrimination Score: -1.095; Robustness + : -2.476; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.245 & BLOOD_UREA_NITROGEN <= 41.712) [Discrimination Score: -0.598; Robustness + : -2.129; Robustness - : 1.151; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.371) U[0,1] (TOTAL_BILIRUBIN >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.937) U[1,2] (BLOOD_UREA_NITROGEN >= 17.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.683) U[0,2] (BLOOD_UREA_NITROGEN <= 34.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.128 | PLATELET_COUNT <= 233.579) [Discrimination Score: -0.471; Robustness + : 16.710; Robustness - : 31.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.981 -> CREATININE <= 1.960) [Discrimination Score: 0.551; Robustness + : -2.119; Robustness - : -4.996; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.705) U[0,2] (tte >= -0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.085 & TOTAL_BILIRUBIN <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 103.942 -> SODIUM <= 135.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 25.640 -> SODIUM <= 133.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.388) U[2,2] (TOTAL_PROTEIN <= 6.564)) [Discrimination Score: -0.521; Robustness + : 3.203; Robustness - : 6.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.606 & cosen <= -2.150) [Discrimination Score: 0.284; Robustness + : 0.062; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.013) U[1,2] (OXYGEN_SATURATION <= 95.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.962) U[1,2] (PCO2 >= 39.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.103 -> WHITE_BLOOD_CELL_COUNT <= 8.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -8.842481110663859e-05) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 194.887 & WHITE_BLOOD_CELL_COUNT <= 8.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.081 & WHITE_BLOOD_CELL_COUNT >= 7.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.591) U[0,2] (LOS >= 2.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 227.938 & TOTAL_BILIRUBIN >= 0.721) [Discrimination Score: -0.490; Robustness + : -1.885; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 24.028 & PLATELET_COUNT <= 231.929) [Discrimination Score: 0.230; Robustness + : 0.856; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 206.099 -> TOTAL_PROTEIN <= 6.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 100.339 -> PLATELET_COUNT >= 188.192) [Discrimination Score: -0.531; Robustness + : -30.293; Robustness - : -14.050; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.429) U[0,2] (PLATELET_COUNT <= 218.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.912 & n_edrk <= 0.988) [Discrimination Score: -0.400; Robustness + : -0.088; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.713) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.727) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 25.923 & WHITE_BLOOD_CELL_COUNT >= 7.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.944 & WHITE_BLOOD_CELL_COUNT <= 9.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.174) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.217)) [Discrimination Score: -0.830; Robustness + : 2.669; Robustness - : 10.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 48.489 -> POTASSIUM <= 4.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 194.754) U[0,2] (SODIUM >= 131.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.043 -> POTASSIUM >= 3.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.270) U[0,1] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 88.850 & POTASSIUM >= 3.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.282 | WHITE_BLOOD_CELL_COUNT >= 7.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.313) U[0,0] (tte <= 1.664)) [Discrimination Score: 0.569; Robustness + : 9.376; Robustness - : 4.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.350 -> HEMOGLOBIN <= 8.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.944) U[0,1] (tte <= 5.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.124 | POTASSIUM <= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.326 | CREATININE <= 1.919) [Discrimination Score: -0.929; Robustness + : 0.776; Robustness - : 2.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.141 -> TOTAL_PROTEIN >= 6.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.020 -> TOTAL_BILIRUBIN <= 0.799) [Discrimination Score: -0.293; Robustness + : -0.492; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 99.460 | CREATININE <= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.303 -> PROTIME_INR >= 1.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.752) U[1,2] (PROTIME_INR >= 1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 25.104 & y <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN >= 0.704 -> y <= 0.159) [Discrimination Score: -1.768; Robustness + : -0.159; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.378) U[0,0] (y >= 0.030)) [Discrimination Score: -1.643; Robustness + : 0.024; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.932) U[1,2] (y <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.987 -> O2_Flow >= 2.022) [Discrimination Score: 0.295; Robustness + : 0.013; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.221 -> Temp <= 36.955) [Discrimination Score: 0.146; Robustness + : -0.299; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.804 | SODIUM >= 128.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.860 | s24_edrk <= 0.002) [Discrimination Score: 0.189; Robustness + : 0.860; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.802 | MET <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 95.435 | tte <= 5.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 40.663) U[1,1] (tte <= 3.722)) [Discrimination Score: -0.684; Robustness + : 2.649; Robustness - : 4.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.878 & Glasgow_Coma_Scale_Total >= 14.087) [Discrimination Score: 0.189; Robustness + : 0.878; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.684 -> WHITE_BLOOD_CELL_COUNT <= 9.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.145 -> PLATELET_COUNT >= 208.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= 4.869 | WHITE_BLOOD_CELL_COUNT <= 8.474) [Discrimination Score: -0.771; Robustness + : 3.117; Robustness - : 5.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.971 & SODIUM <= 136.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> Temp >= 36.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.409) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.997 -> MET <= 0.460) [Discrimination Score: 0.340; Robustness + : -0.460; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.150) U[2,2] (Mort >= 0.006)) [Discrimination Score: -0.340; Robustness + : 0.150; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.065) U[0,2] (PROTIME_INR <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.943 -> PROTIME_INR <= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 40.015 & PROTIME_INR >= 1.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.189 -> GLUCOSE >= 104.654) [Discrimination Score: 0.230; Robustness + : -6.954; Robustness - : -11.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 92.555 -> PROTIME_INR <= 2.544) [Discrimination Score: -0.485; Robustness + : -6.237; Robustness - : -2.741; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.806) U[2,2] (LOS >= 6.253)) [Discrimination Score: 0.455; Robustness + : 5.747; Robustness - : 4.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.855 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.014 & WHITE_BLOOD_CELL_COUNT >= 7.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 72.966 | y <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 240.733 | PROTIME_INR <= 2.176) [Discrimination Score: -0.482; Robustness + : 23.086; Robustness - : 38.491; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.555) U[1,1] (SpO2 >= 90.854)) [Discrimination Score: 0.631; Robustness + : 6.312; Robustness - : 3.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 95.803 -> POTASSIUM >= 3.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 <= 42.223 -> POTASSIUM <= 4.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.992 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 224.684) U[2,2] (POTASSIUM >= 3.907)) [Discrimination Score: -0.431; Robustness + : 9.753; Robustness - : 22.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.333 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.773 | tte >= 1.281) [Discrimination Score: 0.561; Robustness + : 1.462; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.264) U[0,1] (tte <= 5.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.385) U[0,1] (tte >= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.154) U[0,2] (tte >= -3.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.699 -> tte >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.000 & s2_edrk >= -0.005) [Discrimination Score: -0.189; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.009 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.127 -> SBP >= 59.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.630) U[2,2] (tte >= -3.162)) [Discrimination Score: 0.774; Robustness + : 4.984; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.428) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
