G[1,1](hr >= 82.096 & Pulse >= 83.697) [Discrimination Score: 0.035; Robustness + : 6.703; Robustness - : 5.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.183 | Resp <= 22.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.886) U[2,2] (hr >= 93.010)) [Discrimination Score: -0.147; Robustness + : 4.238; Robustness - : 6.488; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.015) U[1,1] (Resp >= 19.591)) [Discrimination Score: 1.330; Robustness + : 3.209; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.245 -> tte >= -3.809) [Discrimination Score: -0.709; Robustness + : -3.809; Robustness - : -2.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.969 -> Pulse <= 93.965) [Discrimination Score: 0.242; Robustness + : -5.966; Robustness - : -9.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.174 | n_evts >= 0.358) [Discrimination Score: 2.200; Robustness + : 2.174; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.633 -> hr >= 81.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.569 & Resp <= 20.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.141 & srr >= 0.041) [Discrimination Score: -0.828; Robustness + : -0.141; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.317 | Resp >= 16.060) [Discrimination Score: 1.751; Robustness + : 6.740; Robustness - : 2.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 95.648 | y <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.578 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (lds <= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.286) U[1,1] (MET >= 0.073)) [Discrimination Score: -0.105; Robustness + : 5.848; Robustness - : 7.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.950 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.167 & af >= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.186) U[1,2] (Resp >= 17.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.078) U[2,2] (Temp >= 37.090)) [Discrimination Score: 1.219; Robustness + : 1.452; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.214 | MET >= 0.042) [Discrimination Score: -0.241; Robustness + : 0.214; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & SBP <= 159.004) [Discrimination Score: -0.816; Robustness + : -2.398; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> SBP <= 135.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.501) U[0,1] (Temp >= 37.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.084 | SBP >= 62.194) [Discrimination Score: 0.717; Robustness + : 87.406; Robustness - : 58.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 | SBP >= 124.655) [Discrimination Score: 1.944; Robustness + : 24.945; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.423 | SpO2 >= 86.710) [Discrimination Score: -0.467; Robustness + : 6.690; Robustness - : 8.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.883 & y <= 0.486) [Discrimination Score: 4.942; Robustness + : 0.486; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.447 | Temp >= 36.030) [Discrimination Score: 1.100; Robustness + : 2.237; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 126.678 | Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.652 | Temp >= 35.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.100 | Temp >= 36.434) [Discrimination Score: 1.138; Robustness + : 1.844; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.895) U[0,1] (Temp >= 36.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.980 -> Temp <= 38.312) [Discrimination Score: 0.847; Robustness + : -0.642; Robustness - : -1.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.990 | Temp <= 38.472) [Discrimination Score: -1.047; Robustness + : 0.486; Robustness - : 1.766; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.435) U[2,2] (Temp <= 38.107)) [Discrimination Score: -0.892; Robustness + : 0.225; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.126 & MET >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.686 -> Resp >= 14.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.111) U[0,0] (Resp >= 16.716)) [Discrimination Score: 1.749; Robustness + : 6.084; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.077 & Pulse >= 77.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.139 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.799 & srr <= 0.107) [Discrimination Score: -1.317; Robustness + : -2.001; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 159.237 | Temp <= 37.895) [Discrimination Score: -1.009; Robustness + : 11.456; Robustness - : 42.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.075 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.546) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.201 & edrk >= 20.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.466) U[1,2] (cosen >= -2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.370 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.295) U[1,2] (ICU_Pt_Days >= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.583 | n_evts <= 0.822) [Discrimination Score: 1.145; Robustness + : 9.583; Robustness - : 5.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 149.553 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.184 | SBP >= 105.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.381) U[1,1] (Glasgow_Coma_Scale_Total <= 14.923)) [Discrimination Score: -0.681; Robustness + : 0.069; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.806 & O2_Flow >= 2.700) [Discrimination Score: -0.629; Robustness + : -0.700; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.031) U[2,2] (Temp >= 36.389)) [Discrimination Score: 1.137; Robustness + : 1.889; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.371) U[2,2] (n_evts >= 0.012)) [Discrimination Score: -5.713; Robustness + : 0.592; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.205 | n_evts >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.617 -> O2_Flow >= 2.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.097 -> s8_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.003) U[1,1] (srr >= 0.038)) [Discrimination Score: -0.996; Robustness + : -0.017; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.795 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.404 & SBP <= 131.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.959 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.948 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.620 & n_evts >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.126) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.633; Robustness + : 0.007; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.955 -> Temp <= 37.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.676 | Temp >= 36.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.643 | hr >= 87.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.513 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.459 -> s8_hr >= 0.000) [Discrimination Score: 1711.626; Robustness + : -0.000; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.300 | y >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.888 -> SpO2 <= 99.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.120) U[1,1] (ICU_Pt_Days >= 1.135)) [Discrimination Score: -1.305; Robustness + : -0.120; Robustness - : 2.014; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.628) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 18.032 -> Pulse <= 97.260) [Discrimination Score: 0.537; Robustness + : -10.979; Robustness - : -16.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 27.330 | MET >= 0.021) [Discrimination Score: -1.458; Robustness + : 1.976; Robustness - : 10.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.123 -> n_evts <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.157 & n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.160) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.928) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.019 -> cosen <= -1.117) [Discrimination Score: -0.671; Robustness + : -1.195; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.322 -> Temp <= 39.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (Temp <= 37.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.748 -> s8_edrk >= -0.007) [Discrimination Score: 0.006; Robustness + : -9.386; Robustness - : -9.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 94.146 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.047) U[0,0] (Temp >= 36.544)) [Discrimination Score: 1.000; Robustness + : 1.722; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.344 & s2_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.251 | y <= 0.633) [Discrimination Score: -1.029; Robustness + : 0.633; Robustness - : 2.590; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.012) U[1,2] (SBP <= 157.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.480) U[1,2] (SBP <= 160.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.151) U[0,1] (SBP <= 177.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.960) U[1,2] (SBP <= 164.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.970 & SBP <= 127.965) [Discrimination Score: -0.429; Robustness + : -21.635; Robustness - : -7.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.433 | SBP <= 180.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.987 & SBP >= 100.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.537 -> O2_Flow <= 6.361) [Discrimination Score: -0.544; Robustness + : -4.361; Robustness - : -3.789; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.791 | Temp <= 37.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.104) U[1,1] (Glasgow_Coma_Scale_Total <= 14.916)) [Discrimination Score: -0.866; Robustness + : -0.084; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.201 & s2_hr >= -0.000) [Discrimination Score: -7232153235921665.000; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.588 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.022) U[1,1] (Temp <= 37.829)) [Discrimination Score: 1.579; Robustness + : 4.022; Robustness - : 2.205; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.395) U[1,2] (y <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.563 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.163) U[1,2] (Mort >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.776) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.911 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.142) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.503 -> PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.615 & n_evts >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.971) U[1,2] (n_evts >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.971 -> n_evts <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.659) U[0,1] (POTASSIUM <= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.530) U[0,1] (SODIUM >= 137.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 124.614 | n_evts <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.544) U[2,2] (n_evts <= 0.966)) [Discrimination Score: -0.816; Robustness + : 4.260; Robustness - : 6.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.979 & n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.699) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> Temp <= 38.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 -> Temp >= 37.283) [Discrimination Score: -1.519; Robustness + : -1.107; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.139 | SBP <= 167.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.836) U[0,2] (y >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[1,1] (Resp >= 15.538)) [Discrimination Score: 1.671; Robustness + : 7.262; Robustness - : 2.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.509 | Resp >= 18.593) [Discrimination Score: 1.647; Robustness + : 4.207; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.001 | Resp <= 23.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.434 & Resp >= 14.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.216) U[2,2] (Resp >= 13.192)) [Discrimination Score: 0.910; Robustness + : 26.798; Robustness - : 4.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.646 & Resp <= 22.407) [Discrimination Score: -1.169; Robustness + : -1.614; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.984 & SODIUM <= 137.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.835) U[0,0] (Resp <= 20.558)) [Discrimination Score: -1.195; Robustness + : 0.045; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.646) U[0,1] (Resp <= 23.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.951) U[0,1] (Resp <= 22.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.152 & y <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.786 | O2_Flow <= 6.100) [Discrimination Score: 0.544; Robustness + : 4.100; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.475) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 & direct >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.798 -> Mort >= 0.290) [Discrimination Score: -0.408; Robustness + : -0.798; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= 0.000 -> tte <= -0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | tte <= -0.216) [Discrimination Score: -0.608; Robustness + : -0.000; Robustness - : 0.741; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.811) U[0,1] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.237 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.737) U[1,1] (SBP >= 122.904)) [Discrimination Score: 0.523; Robustness + : 26.696; Robustness - : 9.074; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.768) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.559 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
