G[0,2](hr >= 88.046 & Pulse >= 78.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 240.074 | SODIUM >= 134.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,2] (y <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.650) U[1,1] (PLATELET_COUNT <= 324.574)) [Discrimination Score: -2.863; Robustness + : 11.989; Robustness - : 112.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.896 -> WHITE_BLOOD_CELL_COUNT >= 8.669) [Discrimination Score: -2.279; Robustness + : -1.966; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.683 & WHITE_BLOOD_CELL_COUNT <= 9.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.886) U[1,1] (CHLORIDE >= 100.063)) [Discrimination Score: -2.516; Robustness + : 0.425; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.728 -> SODIUM <= 136.314) [Discrimination Score: -1.935; Robustness + : -1.491; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.687 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 6.982 | PHOSPHORUS <= 5.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.644 & WHITE_BLOOD_CELL_COUNT <= 8.966) [Discrimination Score: -1.467; Robustness + : -0.134; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.301) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.716)) [Discrimination Score: 2.678; Robustness + : 1.792; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.782 -> MAGNESIUM <= 1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 327.388 | WHITE_BLOOD_CELL_COUNT <= 9.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.515 | GLUCOSE >= 111.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.842) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.033 | Mort <= 0.376) [Discrimination Score: 0.105; Robustness + : 0.376; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.819) U[1,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 -> LOS <= 11.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.088 | POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,1] (s8_hr >= -0.004)) [Discrimination Score: -0.314; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.321 | AF <= 0.376) [Discrimination Score: 0.408; Robustness + : 0.376; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.577) U[2,2] (MET >= 0.008)) [Discrimination Score: -0.408; Robustness + : 0.577; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.552) U[0,2] (HEMOGLOBIN >= 7.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.775) U[0,2] (POTASSIUM <= 4.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.257 | srr <= 0.147) [Discrimination Score: -0.642; Robustness + : 0.359; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.682 | WHITE_BLOOD_CELL_COUNT >= 8.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.452) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.861 | WHITE_BLOOD_CELL_COUNT >= 8.671) [Discrimination Score: -1.023; Robustness + : 0.481; Robustness - : 0.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.684 & PLATELET_COUNT <= 324.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.117 -> WHITE_BLOOD_CELL_COUNT <= 8.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.669 -> Temp >= 36.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.122) U[0,2] (lds <= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.806 & CREATININE <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.094) U[0,1] (CALCIUM >= 8.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.688 & CO2 <= 26.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.534) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[1,1] (POTASSIUM <= 4.640)) [Discrimination Score: -2.325; Robustness + : 0.528; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.699 | POTASSIUM >= 4.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.892) U[1,1] (POTASSIUM <= 4.639)) [Discrimination Score: -1.700; Robustness + : 0.233; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.723 -> WHITE_BLOOD_CELL_COUNT <= 9.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.451 & PLATELET_COUNT <= 316.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.433 | LOS >= 3.267) [Discrimination Score: 1.293; Robustness + : 8.733; Robustness - : 3.947; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.864) U[1,2] (Pulse <= 112.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[1,2] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.375 & MET <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.905 & MET <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.186 & Temp <= 37.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 -> s24_edrk >= -0.004) [Discrimination Score: 0.410; Robustness + : -0.004; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 321.132 -> y <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.213 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.528) U[1,1] (Temp >= 35.706)) [Discrimination Score: 0.798; Robustness + : 4.789; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,0] (Pulse >= 87.820)) [Discrimination Score: -0.120; Robustness + : 2.621; Robustness - : 4.070; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.353) U[0,1] (y <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> SBP <= 138.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.668 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.860) U[0,0] (tte >= -0.968)) [Discrimination Score: 1.484; Robustness + : 4.140; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.732) U[0,2] (PHOSPHORUS <= 5.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.055 & SpO2 <= 99.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 115.238 & PHOSPHORUS <= 6.066) [Discrimination Score: 0.520; Robustness + : -2.388; Robustness - : -3.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.894 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.475) U[1,2] (direct <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.059 -> ICU_Pt_Days >= 1.247) [Discrimination Score: 1.651; Robustness + : -0.753; Robustness - : -2.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.058 -> LOS >= 3.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.150) U[1,2] (LOS >= 7.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.803) U[0,2] (LOS <= 11.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.930) U[1,2] (n_edrk >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.741 | PHOSPHORUS >= 5.248) [Discrimination Score: -0.959; Robustness + : 0.609; Robustness - : 4.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.960 -> LOS <= 11.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.946 | PLATELET_COUNT <= 344.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.814 | n_edrk >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.940 & MAGNESIUM >= 1.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.006 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.025) U[0,1] (y <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.470 & y <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.992 -> y <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 4.610 -> y <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.008 -> PLATELET_COUNT <= 315.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.823 & PLATELET_COUNT <= 336.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.528 & Glasgow_Coma_Scale_Total <= 14.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.505 | Temp >= 35.784) [Discrimination Score: 0.511; Robustness + : 3.092; Robustness - : 2.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.354 -> LOS >= 6.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.673 -> SODIUM >= 135.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.472 -> Mort <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.209) U[1,1] (HEMOGLOBIN >= 7.266)) [Discrimination Score: -2.863; Robustness + : 0.518; Robustness - : 2.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.969 & y <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.512 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.174 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.138 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.578) U[0,1] (O2_Flow >= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.072 & n_edrk >= 0.835) [Discrimination Score: 1.638; Robustness + : 0.052; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.191 | hr <= 102.633) [Discrimination Score: 0.260; Robustness + : 14.317; Robustness - : 10.940; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.068) U[0,1] (y <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.378) U[0,0] (y >= 0.081)) [Discrimination Score: 0.011; Robustness + : 0.644; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.482 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.015 & y >= 0.049) [Discrimination Score: -0.475; Robustness + : -0.049; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[2,2] (n_edrk >= 0.496)) [Discrimination Score: 0.609; Robustness + : 0.480; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.492) U[2,2] (ICU_Pt_Days <= 2.386)) [Discrimination Score: -0.147; Robustness + : 0.492; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.871 | hr >= 88.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Resp >= 15.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.680) U[2,2] (y <= 0.128)) [Discrimination Score: -1.247; Robustness + : 0.320; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.540) U[0,2] (GLUCOSE <= 115.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.220 & Mort <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.019 -> s2_edrk <= 0.002) [Discrimination Score: 0.405; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 | cosen >= -2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.799 & Temp >= 35.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.081 -> n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.794) U[0,1] (n_edrk >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.125) U[2,2] (n_edrk <= 0.913)) [Discrimination Score: 0.424; Robustness + : 0.749; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.494 -> n_edrk >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.855 & n_edrk >= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.987) U[1,1] (Mort >= 0.025)) [Discrimination Score: -0.110; Robustness + : 0.334; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.623 | direct >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.012) U[2,2] (Mort <= 0.296)) [Discrimination Score: -2.582; Robustness + : 1.691; Robustness - : 10.988; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.930) U[1,2] (direct <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.839) U[0,2] (direct <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.926) U[0,1] (Mort >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[0,1] (srr <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.191 & PHOSPHORUS >= 4.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.230 -> PHOSPHORUS >= 5.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 228.122) U[1,2] (POTASSIUM >= 4.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.054 | O2_Flow >= 2.286) [Discrimination Score: -0.428; Robustness + : 0.263; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.722) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.923 | SODIUM >= 134.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.821 | SBP <= 134.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.622 | WHITE_BLOOD_CELL_COUNT <= 8.966) [Discrimination Score: -0.661; Robustness + : 0.248; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.013) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.671) U[0,2] (GLUCOSE <= 118.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.886 -> GLUCOSE >= 113.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.597) U[0,0] (GLUCOSE <= 119.705)) [Discrimination Score: -0.532; Robustness + : 7.970; Robustness - : 11.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.381 | srr <= 0.176) [Discrimination Score: -1.210; Robustness + : 0.144; Robustness - : 4.456; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (MAGNESIUM <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.662 | Mort <= 0.630) [Discrimination Score: 0.866; Robustness + : 0.630; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 86.967 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 333.491) U[1,2] (tte >= -1.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 & cosen <= -1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.188) U[1,2] (Temp <= 36.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.448 | Temp <= 36.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.830 | direct >= 0.031) [Discrimination Score: 1.000; Robustness + : 1.913; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
