G[1,2](hr >= 91.054 & Pulse >= 74.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.630 & Glasgow_Coma_Scale_Total >= 14.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.004 -> SBP <= 167.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[0,0] (cosen >= -2.313)) [Discrimination Score: -1.177; Robustness + : -0.012; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.398 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.785) U[1,1] (LOS <= 7.000)) [Discrimination Score: -0.138; Robustness + : 16.005; Robustness - : 16.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.064 & s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.064; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.045 | s8_edrk >= -0.000) [Discrimination Score: -0.620; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.022 -> s24_edrk <= 0.001) [Discrimination Score: -0.621; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.552) U[1,2] (y >= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.358) U[0,1] (SpO2 <= 95.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.881 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.059 & SBP >= 97.259) [Discrimination Score: 0.387; Robustness + : -0.059; Robustness - : -1.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.760 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 -> Temp >= 36.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.674 & Resp >= 12.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.698) U[1,1] (SpO2 <= 97.511)) [Discrimination Score: -0.068; Robustness + : 4.511; Robustness - : 4.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.472 -> hr <= 105.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.528 & edrk <= 27.118) [Discrimination Score: 0.454; Robustness + : 0.528; Robustness - : -1.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.274 & s2_edrk <= 0.002) [Discrimination Score: 0.393; Robustness + : -0.000; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.229 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.917 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.172) U[1,2] (Resp >= 17.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.418 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.828 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.762 & s24_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -2.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.208 & hr <= 97.364) [Discrimination Score: 0.830; Robustness + : 2.573; Robustness - : -4.408; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.160) U[0,1] (n_evts >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.265 & Pulse >= 76.564) [Discrimination Score: 0.631; Robustness + : 1.143; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.906 | Resp >= 13.744) [Discrimination Score: -0.873; Robustness + : 2.256; Robustness - : 4.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.823 | SBP >= 68.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.053) U[0,1] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.047 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.365) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.891 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.738 -> Temp >= 36.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.016 | cosen >= -2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.812 | y >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.947 | O2_Flow >= 2.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.133 -> direct >= 0.158) [Discrimination Score: 1.581; Robustness + : 0.133; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.468) U[1,1] (SBP >= 66.409)) [Discrimination Score: 0.727; Robustness + : 55.591; Robustness - : 46.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> SBP >= 69.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 -> SBP <= 162.595) [Discrimination Score: 0.727; Robustness + : -40.595; Robustness - : -49.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 & SBP <= 122.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.911 & SpO2 <= 94.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 98.826 | srr <= 0.127) [Discrimination Score: 0.020; Robustness + : 5.826; Robustness - : 5.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 86.502 & Temp <= 37.370) [Discrimination Score: 0.738; Robustness + : -1.502; Robustness - : -5.681; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.547) U[0,0] (O2_Flow >= 2.815)) [Discrimination Score: -0.793; Robustness + : 0.150; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.042 | y <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.157 | Temp <= 36.680) [Discrimination Score: -0.138; Robustness + : 0.402; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 85.601 -> Resp <= 20.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.219 -> Resp <= 18.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.026 & y <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.965 & SBP <= 169.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.469 | dfa >= 0.575) [Discrimination Score: 0.000; Robustness + : 0.469; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.766) U[0,1] (Temp <= 36.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.916) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.721 & Resp >= 16.254) [Discrimination Score: 0.061; Robustness + : -0.254; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.211) U[1,2] (SBP <= 146.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.239 -> Temp >= 36.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.206 -> Glasgow_Coma_Scale_Total >= 14.801) [Discrimination Score: 0.632; Robustness + : -0.199; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.008 | Temp >= 36.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.000 | Temp >= 36.493) [Discrimination Score: -0.970; Robustness + : 0.002; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 | Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.148 -> edrk >= 14.862) [Discrimination Score: 0.156; Robustness + : -2.918; Robustness - : -4.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.015 & Mort <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.414 & y <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.364 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.691 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.474 | s24_edrk <= 0.003) [Discrimination Score: 0.293; Robustness + : 0.223; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.882) U[2,2] (Mort <= 0.689)) [Discrimination Score: -0.773; Robustness + : 0.689; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.356 & ICU_Pt_Days <= 4.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.414 | MET <= 0.995) [Discrimination Score: 0.408; Robustness + : 0.995; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.097) U[1,1] (ICU_Pt_Days <= 3.493)) [Discrimination Score: 1.786; Robustness + : 3.493; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.363) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.566; Robustness + : 4.637; Robustness - : 10.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.963 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 92.644 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.087 & edrk >= 14.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.137) U[1,2] (Resp <= 18.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.612 -> Pulse >= 86.118) [Discrimination Score: 0.642; Robustness + : -1.352; Robustness - : -7.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 83.035 -> s24_hr >= -4.271083677020657e-05) [Discrimination Score: 0.096; Robustness + : -1.965; Robustness - : -3.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 75.781 | s8_hr >= -0.000) [Discrimination Score: -0.056; Robustness + : 9.219; Robustness - : 9.902; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.341) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.374 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.184) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.303 | s2_hr >= -6.121042587816056e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.230) U[2,2] (n_evts <= 0.898)) [Discrimination Score: 1.231; Robustness + : 9.230; Robustness - : 5.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.397 | SBP <= 118.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 2.245 -> s24_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.691 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.346) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.421 & LOS <= 9.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (y <= 0.883)) [Discrimination Score: 1.581; Robustness + : 0.883; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.199 & srr <= 0.096) [Discrimination Score: -2.108; Robustness + : -2.199; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.268) U[1,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.769 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.125 & s8_hr >= -3.9951934538757236e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.105 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.848 | Pulse <= 99.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.015 | direct <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.164 | hr >= 82.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.198 | y <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.036 | lds <= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.034 & y >= 0.500) [Discrimination Score: -1.069; Robustness + : -0.500; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.173) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.173; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.210 & s8_hr >= -0.000) [Discrimination Score: 0.397; Robustness + : -0.001; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.041 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.036 -> LOS >= 2.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.946 -> tte >= -1.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.866) U[0,0] (Resp >= 15.598)) [Discrimination Score: -0.799; Robustness + : 0.866; Robustness - : 2.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.173 -> n_edrk >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.547 -> Mort <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.369 | Glasgow_Coma_Scale_Total <= 14.934) [Discrimination Score: 0.782; Robustness + : 0.667; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.785 & O2_Flow <= 3.035) [Discrimination Score: 0.852; Robustness + : 0.785; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.160 & ICU_Pt_Days <= 2.967) [Discrimination Score: 1.155; Robustness + : 0.160; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.136 | hr >= 92.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.531) U[0,1] (MET <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.324 | SpO2 >= 90.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.136) U[1,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.376 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.886) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.412; Robustness + : -0.001; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.835) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.317 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.356) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.989 | s2_edrk <= 0.004) [Discrimination Score: -0.134; Robustness + : 11.185; Robustness - : 11.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.533 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.249) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.096 -> s2_edrk >= -0.006) [Discrimination Score: 0.630; Robustness + : -0.008; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.364) U[1,2] (n_evts <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.594) U[1,1] (edrk >= 16.897)) [Discrimination Score: -0.335; Robustness + : 0.883; Robustness - : 3.167; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.619) U[1,2] (Mort <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.810 & n_evts <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.563 | s2_hr <= 0.001) [Discrimination Score: 0.445; Robustness + : 10.672; Robustness - : 7.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.183 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.643) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.597; Robustness + : 3.315; Robustness - : 11.164; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.592) U[1,2] (y <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.820 | lds >= 1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.499 -> lds >= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.910 & s24_edrk <= 0.002) [Discrimination Score: 0.139; Robustness + : -0.054; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.735 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.562 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.986 | n_evts >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.004 | O2_Flow >= 2.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.089) U[1,1] (ICU_Pt_Days >= 1.838)) [Discrimination Score: -0.099; Robustness + : 12.308; Robustness - : 12.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.071 -> Temp <= 36.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 90.163 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 76.238 & tte >= -2.544) [Discrimination Score: 0.991; Robustness + : 2.544; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
