G[1,2](hr >= 88.227 & Pulse >= 68.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.423 -> WHITE_BLOOD_CELL_COUNT >= 4.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.172 -> direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.973) U[0,0] (PHOSPHORUS <= 6.919)) [Discrimination Score: -2.158; Robustness + : 0.993; Robustness - : 3.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.591 & CO2 >= 20.600) [Discrimination Score: -0.636; Robustness + : 1.613; Robustness - : 2.409; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.317) U[0,2] (HEMOGLOBIN <= 9.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (LOS >= 18.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.697) U[0,1] (TOTAL_PROTEIN >= 5.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.018 -> HEMOGLOBIN <= 9.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 26.811 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.858 & TOTAL_BILIRUBIN <= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 & LOS >= 22.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.489 | n_edrk >= 0.215) [Discrimination Score: 1.090; Robustness + : 0.977; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 31.157 | PHOSPHORUS >= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.852) U[2,2] (tte >= -3.256)) [Discrimination Score: 1.721; Robustness + : 3.256; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.000 | tte >= -3.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.999) U[0,1] (tte >= -0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -0.875 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.071) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.554 | SODIUM >= 135.040) [Discrimination Score: 1.151; Robustness + : 3.709; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.125) U[1,1] (SODIUM >= 135.514)) [Discrimination Score: -0.101; Robustness + : 4.013; Robustness - : 4.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 27.339 -> TOTAL_BILIRUBIN <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.956 -> Glasgow_Coma_Scale_Total >= 14.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.002 | y <= 0.328) [Discrimination Score: 0.408; Robustness + : 0.998; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.126 & POTASSIUM <= 4.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 14.088 -> PROTIME_INR <= 3.095) [Discrimination Score: 0.588; Robustness + : -5.788; Robustness - : -7.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.953) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.999) U[1,1] (cosen >= -0.592)) [Discrimination Score: -2.993; Robustness + : 0.104; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.996 -> death <= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.080 | n_evts >= 0.009) [Discrimination Score: -3.313; Robustness + : 0.442; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> s24_edrk <= 0.002) [Discrimination Score: 0.406; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.165 -> LOS <= 26.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.564; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.848 -> MAGNESIUM <= 2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.225 -> TOTAL_BILIRUBIN >= 0.787) [Discrimination Score: -0.890; Robustness + : -1.053; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.442 & POTASSIUM <= 4.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.000 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.346 -> n_evts >= 0.001) [Discrimination Score: 2938983470732733.000; Robustness + : -0.346; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 25.992 -> MAGNESIUM >= 2.078) [Discrimination Score: -0.206; Robustness + : -1.511; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 46.635 & HEMOGLOBIN <= 9.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.051 & PROTIME_INR <= 4.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 108.101 -> PHOSPHORUS >= 5.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.986 & y >= 1.0193256631315286e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.179) U[1,2] (POTASSIUM >= 4.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 29.592 | TOTAL_PROTEIN <= 6.291) [Discrimination Score: 0.402; Robustness + : 3.862; Robustness - : 2.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.557 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.394 -> LOS >= 20.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.778) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.483)) [Discrimination Score: 0.354; Robustness + : 4.888; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.537) U[0,0] (PROTIME_INR >= 2.205)) [Discrimination Score: 0.188; Robustness + : 8.299; Robustness - : 7.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.403 & CREATININE >= 2.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.985 & Mort <= 0.600) [Discrimination Score: -0.618; Robustness + : -0.007; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 216.150 | TOTAL_BILIRUBIN >= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 6.933) U[0,2] (PHOSPHORUS <= 7.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 82.866 -> n_evts >= 0.006) [Discrimination Score: -2.381; Robustness + : -16.275; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.883) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 7.036 -> WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 103.493) U[0,2] (LOS <= 26.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.997 & BLOOD_UREA_NITROGEN >= 69.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 | y <= 0.458) [Discrimination Score: 0.695; Robustness + : 0.458; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.605 | s24_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.605; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.530) U[0,2] (hr >= 89.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.276) U[0,0] (TOTAL_PROTEIN >= 5.365)) [Discrimination Score: -0.694; Robustness + : 0.758; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (n_evts >= 0.010)) [Discrimination Score: -221.029; Robustness + : -0.000; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.870) U[1,2] (TOTAL_BILIRUBIN <= 1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 160.040 & PROTIME_INR <= 4.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.135) U[0,0] (MAGNESIUM >= 1.975)) [Discrimination Score: 1.226; Robustness + : 0.282; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.337 & PLATELET_COUNT >= 183.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 8.114 | MET <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 6.148 -> PROTIME_INR <= 2.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.160) U[0,2] (Resp >= 16.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.007 -> PLATELET_COUNT >= 164.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 163.308 | TOTAL_PROTEIN <= 6.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.992 -> direct >= 0.004) [Discrimination Score: 8.902; Robustness + : -0.008; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.640) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.360; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.214 | PHOSPHORUS >= 4.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.895) U[2,2] (POTASSIUM <= 4.285)) [Discrimination Score: 0.046; Robustness + : 0.298; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.761) U[2,2] (AST_GOT <= 26.507)) [Discrimination Score: 0.480; Robustness + : 1.694; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 48.564) U[1,2] (HEMOGLOBIN <= 9.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.977 -> LOS <= 26.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.453) U[2,2] (Mort <= 0.871)) [Discrimination Score: 0.541; Robustness + : 0.871; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.484) U[1,2] (SBP >= 70.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.213 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.938) U[0,2] (PLATELET_COUNT >= 184.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.136 & srr >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.715 & PROTIME_INR <= 2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.029 & Mort <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 2.196 | TOTAL_PROTEIN >= 5.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.081 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.137 & lds <= 1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.438 & n_edrk >= 0.347) [Discrimination Score: 3.121; Robustness + : 0.533; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.394 & y <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.997) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 26.785 -> n_edrk >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.247) U[1,1] (HEMOGLOBIN <= 9.987)) [Discrimination Score: -0.152; Robustness + : 8.188; Robustness - : 8.753; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.565) U[1,1] (n_evts <= 0.858)) [Discrimination Score: 6.562; Robustness + : 0.930; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.356) U[1,1] (direct <= 0.268)) [Discrimination Score: 2.229; Robustness + : 0.853; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.990) U[0,2] (MET <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.993) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.000 -> SpO2 >= 95.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.575) U[0,2] (POTASSIUM >= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.631 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.234) U[1,2] (LOS >= 13.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.997 & CREATININE <= 4.288) [Discrimination Score: -2.687; Robustness + : -0.109; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.234 | SBP >= 70.358) [Discrimination Score: -0.944; Robustness + : 19.253; Robustness - : 53.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.988 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.031) U[2,2] (Mort >= 0.005)) [Discrimination Score: 0.427; Robustness + : 0.528; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.138) U[0,2] (Resp <= 17.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.130) U[2,2] (POTASSIUM <= 4.405)) [Discrimination Score: -0.334; Robustness + : 0.518; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 99.393 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.847) U[1,2] (ICU_Pt_Days >= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.813) U[0,1] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.532 | HEMOGLOBIN >= 8.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 135.729) U[0,0] (Pulse <= 115.109)) [Discrimination Score: -0.687; Robustness + : 22.598; Robustness - : 39.610; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 3.500577744203127e-05) U[2,2] (n_evts >= 0.005)) [Discrimination Score: -8937376004704239.000; Robustness + : -0.005; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.898) U[0,2] (TOTAL_BILIRUBIN <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.162 & WHITE_BLOOD_CELL_COUNT <= 8.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.398 & SBP >= 80.969) [Discrimination Score: 0.230; Robustness + : -0.374; Robustness - : -2.368; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.064) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.999 | death <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 72.114 & Resp >= 13.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.259 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.780 -> s8_edrk <= 0.002) [Discrimination Score: 0.105; Robustness + : -0.780; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.103 | hr <= 122.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.925) U[0,2] (Resp <= 21.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 63.882) U[1,2] (PHOSPHORUS <= 6.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.904 | PLATELET_COUNT <= 190.176) [Discrimination Score: 0.804; Robustness + : 8.681; Robustness - : 2.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.646 -> PHOSPHORUS <= 7.458) [Discrimination Score: 2.278; Robustness + : -1.612; Robustness - : -3.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.035 -> Resp <= 19.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.266 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.013 -> WHITE_BLOOD_CELL_COUNT <= 6.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.107 | PLATELET_COUNT >= 169.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.893 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.773) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.877)) [Discrimination Score: 2928347913949382.000; Robustness + : 15.227; Robustness - : 3.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.987 | WHITE_BLOOD_CELL_COUNT >= 5.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 60.487) U[1,2] (PLATELET_COUNT <= 210.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 73.448 -> TOTAL_BILIRUBIN <= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 165.488 & SODIUM <= 139.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 106.817 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 55.617 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
