G[0,1](hr >= 63.935 & Pulse >= 61.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.430) U[0,1] (HEMOGLOBIN >= 11.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.982 | WHITE_BLOOD_CELL_COUNT >= 8.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.853) U[1,2] (PHOSPHORUS <= 3.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 110.024 & PLATELET_COUNT <= 193.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.052 | HEMOGLOBIN <= 13.578) [Discrimination Score: -1.452; Robustness + : 1.246; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.833) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.973 | PLATELET_COUNT >= 159.955) [Discrimination Score: -1.453; Robustness + : 16.717; Robustness - : 52.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.318) U[0,2] (HEMOGLOBIN >= 11.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.184 & WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.332) U[0,1] (HEMOGLOBIN >= 10.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.641 -> HEMOGLOBIN <= 14.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.153 | PLATELET_COUNT >= 167.737) [Discrimination Score: -1.453; Robustness + : 14.138; Robustness - : 44.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.550 -> PLATELET_COUNT >= 170.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.275) U[1,2] (MAGNESIUM >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.244 -> PLATELET_COUNT <= 189.805) [Discrimination Score: -1.453; Robustness + : -35.789; Robustness - : 2.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.638 -> WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 146.104 & SODIUM >= 138.773) [Discrimination Score: -1.453; Robustness + : -7.426; Robustness - : -1.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.139; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.070 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.957 -> LOS <= 8.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.898 -> LOS <= 5.377) [Discrimination Score: -1.119; Robustness + : -2.377; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.514 -> Pulse <= 112.287) [Discrimination Score: -0.858; Robustness + : -43.537; Robustness - : -32.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.202 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.507) U[0,0] (y >= 0.009)) [Discrimination Score: -1.390; Robustness + : 2.027; Robustness - : 22.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.705 | y <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.768 | y <= 0.542) [Discrimination Score: -1.273; Robustness + : 9.374; Robustness - : 34.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 & Pulse >= 69.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.690 -> tte >= -2.933) [Discrimination Score: -0.749; Robustness + : -2.933; Robustness - : -2.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.421 -> Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.302 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.166 -> Pulse >= 64.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.092 -> n_evts <= 0.405) [Discrimination Score: -0.876; Robustness + : -0.864; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.042 & MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.231 & n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.535) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.358) U[1,1] (n_evts >= 0.079)) [Discrimination Score: -2535310778059600.500; Robustness + : 0.358; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.587 -> hr <= 89.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.687) U[0,0] (Pulse >= 68.309)) [Discrimination Score: -1.390; Robustness + : 2.903; Robustness - : 23.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.022 -> n_evts >= 0.047) [Discrimination Score: 88.713; Robustness + : 0.022; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.782 -> n_evts <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.418) U[0,0] (O2_Flow >= 2.191)) [Discrimination Score: -1.325; Robustness + : -0.191; Robustness - : 2.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.042 | ICU_Pt_Days <= 3.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.298) U[1,2] (Temp <= 37.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.226 -> y <= 0.389) [Discrimination Score: 1.477; Robustness + : -0.774; Robustness - : -3.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> Temp >= 36.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.393 -> Temp <= 36.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: -0.478; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.771 -> n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.341 | MET <= 0.485) [Discrimination Score: 1.325; Robustness + : 31.986; Robustness - : 12.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.055 -> tte >= -0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.235 -> srr <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.282 -> AF >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.088) U[0,0] (tte >= -0.752)) [Discrimination Score: -718992608227146.500; Robustness + : 0.752; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.523 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.595 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 & O2_Flow <= 6.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.181) U[0,1] (Glasgow_Coma_Scale_Total >= 14.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | y <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.791 & Pulse >= 71.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.150 | ICU_Pt_Days >= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.587) U[1,2] (Resp >= 18.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.316 & hr <= 86.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (Resp <= 20.512)) [Discrimination Score: -0.286; Robustness + : 1.151; Robustness - : 1.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.675 | Mort <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.461) U[0,0] (O2_Flow <= 4.190)) [Discrimination Score: 0.774; Robustness + : 2.190; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.149 -> SBP <= 148.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.022 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.698 & hr >= 63.031) [Discrimination Score: -0.195; Robustness + : 0.254; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.307 | direct >= 0.040) [Discrimination Score: -1.155; Robustness + : 0.307; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.211) U[2,2] (LOS <= 9.431)) [Discrimination Score: 1.281; Robustness + : 6.431; Robustness - : 2.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.089 | Pulse >= 63.062) [Discrimination Score: -1.078; Robustness + : 5.900; Robustness - : 18.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.052 | n_edrk >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.882) U[0,1] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 77.620 -> LOS >= 3.315) [Discrimination Score: -0.431; Robustness + : -7.864; Robustness - : -4.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.006 & Temp >= 36.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.716) U[1,2] (n_evts <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.447 | LOS >= 3.350) [Discrimination Score: -0.961; Robustness + : 0.447; Robustness - : 3.907; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.187) U[0,0] (Temp >= 36.182)) [Discrimination Score: -0.510; Robustness + : 0.451; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 -> cosen <= -1.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.921 -> Temp >= 36.397) [Discrimination Score: -0.340; Robustness + : -0.921; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.109 -> SBP <= 153.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 -> ICU_Pt_Days >= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.562) U[1,2] (y <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.425 | WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.849) U[0,1] (n_evts <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.135 | PLATELET_COUNT <= 206.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.591 | lds >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.237 | LOS >= 3.098) [Discrimination Score: -1.018; Robustness + : 0.553; Robustness - : 4.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.284 & Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.151) U[0,0] (PROTIME_INR >= 1.022)) [Discrimination Score: -8.348; Robustness + : 0.049; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.045 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.846 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[1,1] (Temp >= 35.951)) [Discrimination Score: -0.618; Robustness + : 0.682; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.972 -> O2_Flow <= 6.992) [Discrimination Score: -0.736; Robustness + : -4.992; Robustness - : -3.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.687 & SpO2 <= 95.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.024 & Resp >= 12.882) [Discrimination Score: -0.408; Robustness + : -0.024; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.895) U[1,2] (Pulse >= 67.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.263) U[0,0] (n_edrk >= 0.131)) [Discrimination Score: 1.102; Robustness + : 1.575; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.332 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.495) U[1,2] (n_evts <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.009 | n_evts <= 0.893) [Discrimination Score: 1.599; Robustness + : 6.110; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.029 | n_evts >= 0.156) [Discrimination Score: -4.715; Robustness + : 0.153; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.714 | n_evts <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.063 | n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.500 | SODIUM >= 137.396) [Discrimination Score: 1.834; Robustness + : 2.385; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.627) U[2,2] (PHOSPHORUS <= 3.730)) [Discrimination Score: 3573725079104382.000; Robustness + : 0.627; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[1,2] (n_evts >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.690 | Mort >= 0.080) [Discrimination Score: -1.280; Robustness + : 7.642; Robustness - : 32.327; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.253) U[0,2] (Resp >= 19.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.113 -> Pulse >= 66.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.261 -> Resp <= 21.210) [Discrimination Score: 0.436; Robustness + : -1.724; Robustness - : -3.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.434 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,1] (Pulse <= 77.203)) [Discrimination Score: 0.948; Robustness + : 8.453; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.763 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.628 | tte <= -0.017) [Discrimination Score: -0.435; Robustness + : 0.327; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.947 & Temp <= 36.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.924) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.799 | y <= 0.664) [Discrimination Score: 0.408; Robustness + : 0.799; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.046 & y <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.670 & n_edrk >= 0.559) [Discrimination Score: 0.317; Robustness + : 0.238; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.957 | hr <= 113.149) [Discrimination Score: 1.251; Robustness + : 42.795; Robustness - : 22.716; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.767) U[1,2] (SpO2 <= 97.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.034 | SBP >= 99.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,0] (Temp >= 36.500)) [Discrimination Score: -0.678; Robustness + : 0.157; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.199) U[0,1] (Pulse <= 94.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 -> hr <= 85.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.107 -> Pulse <= 85.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.295) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.833 -> dfa <= 0.914) [Discrimination Score: -0.408; Robustness + : -0.833; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.864) U[0,0] (lds >= 0.824)) [Discrimination Score: 1.315; Robustness + : 3.864; Robustness - : 1.875; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.123) U[0,0] (MET >= 0.028)) [Discrimination Score: -0.219; Robustness + : 0.059; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.083 & n_edrk <= 0.941) [Discrimination Score: -1.115; Robustness + : -0.083; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,2] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.962 & n_evts <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.972 -> s2_edrk >= -0.006) [Discrimination Score: 0.473; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> Mort <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.550 & edrk <= 28.929) [Discrimination Score: 2.376; Robustness + : 0.550; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.065) U[2,2] (lds <= 1.648)) [Discrimination Score: -1.173; Robustness + : 2.160; Robustness - : 17.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.331 | Glasgow_Coma_Scale_Total >= 14.627) [Discrimination Score: -0.408; Robustness + : 0.373; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.692) U[0,2] (Pulse >= 65.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.986 | PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.802 | tte <= -0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.509 -> SpO2 <= 96.166) [Discrimination Score: 0.049; Robustness + : -1.313; Robustness - : -1.554; Percent Class + : 0.000; Percent Class - : 1.000]
