G[1,2](hr >= 57.851 & Pulse >= 77.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 401.289 | PROTIME_INR >= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 155.882 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.245) [Discrimination Score: -1.148; Robustness + : -47.181; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.797 | GLUCOSE <= 242.345) [Discrimination Score: -1.298; Robustness + : 56.185; Robustness - : 123.345; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.616) U[1,1] (Pulse >= 74.993)) [Discrimination Score: -0.230; Robustness + : 6.442; Robustness - : 11.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.197 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.465 | PROTIME_INR >= 1.275) [Discrimination Score: -0.445; Robustness + : 0.339; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & y <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.821 | SBP <= 174.421) [Discrimination Score: 0.012; Robustness + : 52.198; Robustness - : 51.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.994 -> Mort >= 0.002) [Discrimination Score: 0.866; Robustness + : -0.994; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.151 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.420) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.273 -> SODIUM >= 129.069) [Discrimination Score: -0.361; Robustness + : -28.313; Robustness - : -20.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.181 & PROTIME_INR <= 1.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 | n_evts <= 0.357) [Discrimination Score: 0.049; Robustness + : 0.357; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.818) U[0,2] (GLUCOSE <= 219.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 -> srr >= 0.008) [Discrimination Score: 0.150; Robustness + : -0.070; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.625) U[1,2] (SpO2 <= 96.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.809) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.753 | MAGNESIUM <= 2.242) [Discrimination Score: -0.525; Robustness + : 0.159; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.328) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.264 -> SODIUM >= 130.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.638) U[0,0] (SBP <= 172.565)) [Discrimination Score: 0.007; Robustness + : 50.342; Robustness - : 50.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.437 -> ICU_Pt_Days <= 3.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.445 -> s24_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.445; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.434) U[0,0] (y <= 0.097)) [Discrimination Score: 1.123; Robustness + : 0.554; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.691) U[1,1] (n_edrk >= 0.613)) [Discrimination Score: 0.778; Robustness + : 0.691; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.580) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.580; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.705 -> PLATELET_COUNT <= 271.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 125.586 | SODIUM <= 134.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.028 -> hr >= 73.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.831 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.923 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 319.137 -> TROPONIN_I <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.231) U[1,2] (y <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts <= 0.067) [Discrimination Score: 0.214; Robustness + : -0.067; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.611 -> PLATELET_COUNT <= 341.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & LOS <= 9.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.023) U[0,1] (Pulse >= 64.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.298 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.617 | s8_hr <= -2.7253927334394276e-05) [Discrimination Score: 0.683; Robustness + : 9.000; Robustness - : 6.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | Mort <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.673 -> WHITE_BLOOD_CELL_COUNT <= 11.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.433) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 88.433 -> Resp <= 24.274) [Discrimination Score: -1.324; Robustness + : -104.248; Robustness - : -30.567; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.024) U[1,2] (hr <= 93.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.644 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[2,2] (tte >= -1.210)) [Discrimination Score: 1.347; Robustness + : 1.210; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 & n_edrk >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.962 | SODIUM >= 128.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 235.575 & SBP <= 133.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.135 & WHITE_BLOOD_CELL_COUNT <= 10.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.419 & Glasgow_Coma_Scale_Total >= 14.336) [Discrimination Score: 0.615; Robustness + : 0.419; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.885 -> GLUCOSE <= 231.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.260 -> SBP >= 106.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.337) U[2,2] (POTASSIUM >= 4.156)) [Discrimination Score: -1.363; Robustness + : 1.653; Robustness - : 2.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.241 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.746 & ICU_Pt_Days <= 1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 409.517 -> SpO2 >= 88.259) [Discrimination Score: 0.908; Robustness + : -138.898; Robustness - : -197.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.066 | WHITE_BLOOD_CELL_COUNT >= 7.200) [Discrimination Score: 0.250; Robustness + : 2.450; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.275 & SBP <= 176.183) [Discrimination Score: 0.423; Robustness + : 0.009; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 -> s2_edrk <= 0.000) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 205.669) U[0,0] (HEMOGLOBIN >= 7.176)) [Discrimination Score: -0.630; Robustness + : 32.021; Robustness - : 75.669; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.171) U[0,0] (O2_Flow <= 6.348)) [Discrimination Score: 0.070; Robustness + : 3.997; Robustness - : 3.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 134.423 & PLATELET_COUNT <= 410.096) [Discrimination Score: 0.602; Robustness + : 54.421; Robustness - : 38.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.887 & y <= 0.063) [Discrimination Score: 1.907; Robustness + : 0.016; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.134 -> WHITE_BLOOD_CELL_COUNT <= 11.659) [Discrimination Score: 0.605; Robustness + : -2.248; Robustness - : -3.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 -> n_evts <= 0.089) [Discrimination Score: -0.112; Robustness + : -0.089; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.747 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.586) U[1,2] (SpO2 >= 88.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.920 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.506) U[0,1] (SpO2 >= 86.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.800) U[0,2] (Resp >= 13.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 132.073 & O2_Flow <= 4.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.435) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.801 | s24_edrk >= -0.007) [Discrimination Score: -0.857; Robustness + : 0.801; Robustness - : 3.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & ICU_Pt_Days >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.716) U[0,2] (MAGNESIUM >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.469 & TROPONIN_I <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.324 -> s24_hr <= 0.000) [Discrimination Score: 0.269; Robustness + : -0.239; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 58.685 -> s2_hr >= -0.007) [Discrimination Score: 0.726; Robustness + : -18.242; Robustness - : -37.187; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.921) U[0,2] (MET <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.352 -> s8_edrk <= 0.001) [Discrimination Score: -0.683; Robustness + : -5.648; Robustness - : -3.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.528 -> SODIUM <= 137.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.860 & PLATELET_COUNT <= 328.632) [Discrimination Score: 0.197; Robustness + : -4.779; Robustness - : -14.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 135.219 -> SpO2 <= 98.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.489 -> GLUCOSE <= 208.237) [Discrimination Score: 1.302; Robustness + : -32.256; Robustness - : -89.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 215.960 | WHITE_BLOOD_CELL_COUNT >= 7.832) [Discrimination Score: -0.678; Robustness + : 35.839; Robustness - : 85.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.083 -> O2_Flow <= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.237 | SBP >= 73.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 355.794 & SBP >= 71.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.773 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.436 & SBP >= 121.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.567 -> SBP <= 143.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 85.435 | SpO2 <= 97.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.677 -> Pulse >= 66.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.068) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.873 -> SODIUM <= 138.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.947 -> WHITE_BLOOD_CELL_COUNT >= 7.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.857 | edrk <= 35.715) [Discrimination Score: -0.047; Robustness + : 16.964; Robustness - : 17.445; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.570) U[1,2] (Temp <= 38.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.771) U[0,2] (CREATININE >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.392 | hr <= 87.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.707 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 177.572 | SODIUM >= 131.537) [Discrimination Score: -0.508; Robustness + : 55.439; Robustness - : 72.572; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (y >= 0.006)) [Discrimination Score: -2.449; Robustness + : -0.004; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.971) U[0,1] (MAGNESIUM <= 2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.872 -> Mort <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.298 & TROPONIN_I <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.691 | Resp <= 23.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.917 | SODIUM >= 131.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.177 | PHOSPHORUS <= 3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.904) U[1,1] (SODIUM >= 129.403)) [Discrimination Score: -1.538; Robustness + : 3.521; Robustness - : 7.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.042 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.729 | HEMOGLOBIN >= 8.053) [Discrimination Score: -0.732; Robustness + : 1.027; Robustness - : 1.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 66.124 | PROTIME_INR <= 1.350) [Discrimination Score: -0.359; Robustness + : 11.551; Robustness - : 20.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.454 | Pulse >= 64.643) [Discrimination Score: -0.288; Robustness + : 13.769; Robustness - : 21.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.683 & MAGNESIUM >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.113) U[1,2] (Resp >= 16.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.833 | SpO2 <= 95.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.614 | GLUCOSE >= 133.856) [Discrimination Score: 0.785; Robustness + : 63.446; Robustness - : 9.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.228 & WHITE_BLOOD_CELL_COUNT <= 10.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.832 & POTASSIUM >= 4.152) [Discrimination Score: 0.466; Robustness + : -0.055; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.586) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.747 & Resp >= 14.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.205 -> SODIUM <= 135.976) [Discrimination Score: -0.421; Robustness + : -4.062; Robustness - : -2.601; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.663) U[0,1] (SpO2 >= 85.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 286.383 | Pulse <= 78.990) [Discrimination Score: -0.861; Robustness + : 40.727; Robustness - : 74.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.008 | y <= 0.523) [Discrimination Score: -0.624; Robustness + : 0.523; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.730) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: -0.263; Robustness + : 0.374; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.025 -> Resp <= 19.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 270.674) U[1,1] (TROPONIN_I >= 0.148)) [Discrimination Score: -1.266; Robustness + : 81.860; Robustness - : 151.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.903 -> SpO2 >= 92.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.022 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
