G[0,1](hr >= 66.605 & Pulse >= 67.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.172 & PLATELET_COUNT <= 203.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.599 -> MAGNESIUM <= 2.065) [Discrimination Score: 1.885; Robustness + : -0.702; Robustness - : -3.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.988 | LOS <= 7.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.106 & y <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 -> LOS >= 2.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.145 | HEMOGLOBIN >= 10.574) [Discrimination Score: 1.882; Robustness + : 3.406; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.191 -> PLATELET_COUNT >= 174.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.121) U[1,2] (POTASSIUM <= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.142 -> SODIUM <= 137.606) [Discrimination Score: 1.863; Robustness + : -0.161; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.079 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.451) U[0,0] (GLUCOSE >= 118.605)) [Discrimination Score: 0.826; Robustness + : 2.504; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.075 -> GLUCOSE >= 117.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 117.037 & WHITE_BLOOD_CELL_COUNT >= 8.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (MET <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.361 -> MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.184) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 84.630 | Pulse >= 70.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.890 & Pulse <= 89.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.604 -> y >= 0.039) [Discrimination Score: 0.157; Robustness + : -0.604; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.334) U[2,2] (n_evts <= 0.951)) [Discrimination Score: 3.302; Robustness + : 0.951; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.235) U[1,1] (GLUCOSE >= 119.587)) [Discrimination Score: -0.289; Robustness + : 2.002; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.689 | n_evts >= 0.111) [Discrimination Score: 1.344; Robustness + : 9.689; Robustness - : 5.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.021 | MAGNESIUM >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 74.730 | y <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.081 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 | Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.888 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.031 | Pulse >= 69.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.846 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.037) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.523)) [Discrimination Score: -1.754; Robustness + : 0.376; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.827 | MET >= 0.001) [Discrimination Score: 0.307; Robustness + : 0.827; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.255 | PLATELET_COUNT >= 176.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.362 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.462 -> n_evts <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.751) U[1,1] (n_evts <= 0.982)) [Discrimination Score: 1.764; Robustness + : 0.982; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.029 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.411 & ICU_Pt_Days <= 4.024) [Discrimination Score: 1.544; Robustness + : 0.411; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.256) U[0,0] (Pulse >= 64.309)) [Discrimination Score: -1.072; Robustness + : 4.024; Robustness - : 21.977; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.283) U[0,2] (Resp >= 12.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.041 | PHOSPHORUS >= 3.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.448) U[0,2] (Resp <= 20.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.006 | SpO2 >= 87.436) [Discrimination Score: 0.450; Robustness + : 10.223; Robustness - : 8.054; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.598) U[0,2] (HEMOGLOBIN >= 11.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.094 -> Pulse >= 67.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.406) U[0,0] (srr >= 0.099)) [Discrimination Score: 0.889; Robustness + : 1.530; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.582 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 117.350 -> POTASSIUM >= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.135) U[1,2] (SODIUM >= 137.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.970 -> hr >= 67.397) [Discrimination Score: 1.298; Robustness + : -3.715; Robustness - : -28.588; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.373) U[0,2] (ICU_Pt_Days >= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.526 | SBP <= 161.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.363 | O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.458 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.458; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 -> cosen <= -0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.718 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.951 | y <= 0.498) [Discrimination Score: 0.028; Robustness + : 0.498; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.159 -> tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.624 -> LOS <= 10.261) [Discrimination Score: 1.262; Robustness + : -10.438; Robustness - : -33.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 119.021 & PHOSPHORUS >= 3.545) [Discrimination Score: -0.454; Robustness + : -0.383; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.870 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.028 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.433) U[1,2] (y <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.320 -> SpO2 <= 99.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.878 -> SBP <= 148.620) [Discrimination Score: 0.867; Robustness + : -8.557; Robustness - : -31.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.321 | lds <= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.537) U[1,1] (SBP >= 107.701)) [Discrimination Score: 0.535; Robustness + : 39.568; Robustness - : 17.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.385 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.537) U[0,0] (n_edrk >= 0.839)) [Discrimination Score: 0.866; Robustness + : 0.537; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.823 & Resp <= 20.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.407) U[1,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.041 & Resp >= 15.331) [Discrimination Score: 0.562; Robustness + : 1.932; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.714 & hr <= 79.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.064 | Pulse >= 69.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.352 & Pulse >= 68.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.125 | MAGNESIUM <= 2.200) [Discrimination Score: -1.527; Robustness + : 0.105; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.051 & s2_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 | direct <= 0.400) [Discrimination Score: 0.744; Robustness + : 0.400; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.662 | s24_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.662; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.696 -> n_edrk >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & LOS >= 2.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.831 & n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.940 | tte <= -0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.928 & Pulse <= 78.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.433 -> hr >= 63.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.053 | Resp >= 17.339) [Discrimination Score: -0.070; Robustness + : 1.734; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.689) U[1,1] (n_edrk >= 0.799)) [Discrimination Score: 1.094; Robustness + : 0.689; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 | s24_edrk >= -0.007) [Discrimination Score: -0.409; Robustness + : 0.007; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.464 -> n_edrk >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.318 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.126) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.386) U[0,0] (ICU_Pt_Days >= 0.361)) [Discrimination Score: -1.400; Robustness + : 0.386; Robustness - : 3.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.550 -> Pulse <= 77.325) [Discrimination Score: -1.208; Robustness + : -9.146; Robustness - : -1.375; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.069) U[0,0] (Temp <= 37.251)) [Discrimination Score: -0.211; Robustness + : 0.818; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.685 | Mort >= 0.063) [Discrimination Score: 1.408; Robustness + : 38.732; Robustness - : 13.808; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.530) U[1,2] (Pulse <= 78.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.757) U[0,2] (SBP >= 72.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 -> y <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.388 | SpO2 <= 98.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.908) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.908; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.120 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.948 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.052) U[0,2] (Pulse <= 103.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.848 -> n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.197 -> Mort <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.352 | Temp <= 36.483) [Discrimination Score: -1.195; Robustness + : 0.051; Robustness - : 4.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.026 -> PLATELET_COUNT <= 206.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.184 -> n_edrk >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[2,2] (POTASSIUM <= 3.984)) [Discrimination Score: -10.032; Robustness + : 0.140; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.641) U[0,1] (SODIUM >= 137.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.849) U[1,2] (n_evts <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.935 | n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.057 | SpO2 >= 92.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.062 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.324 -> SBP <= 173.093) [Discrimination Score: 0.645; Robustness + : -25.825; Robustness - : -52.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.059) U[2,2] (n_evts <= 0.377)) [Discrimination Score: 0.218; Robustness + : 0.377; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.292 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.043 -> WHITE_BLOOD_CELL_COUNT >= 8.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (O2_Flow >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.920 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.248) U[0,2] (hr >= 65.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,1] (lds <= 2.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.746) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.240 | edrk <= 36.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.158) U[2,2] (n_evts <= 0.893)) [Discrimination Score: 6615363614850817.000; Robustness + : 0.893; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.109 | tte <= -0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.199 -> Pulse >= 67.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.801) [Discrimination Score: 0.106; Robustness + : -0.199; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.718 & Pulse <= 99.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.901 & Pulse >= 67.099) [Discrimination Score: -0.930; Robustness + : -1.058; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.903 & Pulse >= 68.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 65.555 | SODIUM <= 137.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.461) U[0,2] (SBP >= 72.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.959) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.629 | y <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.490) U[0,2] (SBP <= 166.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.183) U[1,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.277 | ICU_Pt_Days <= 4.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.449 | lds >= 0.796) [Discrimination Score: -0.521; Robustness + : 0.467; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.430 -> dfa >= 0.483) [Discrimination Score: -0.557; Robustness + : -0.443; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.928 & PLATELET_COUNT <= 205.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 191.339 & Pulse <= 108.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
