G[1,2](hr >= 80.979 & Pulse >= 73.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.758) U[0,2] (PLATELET_COUNT >= 183.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.235 -> SODIUM <= 138.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.428 | PROTIME_INR >= 1.459) [Discrimination Score: 0.142; Robustness + : 0.954; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 199.795) U[0,1] (PROTIME_INR <= 2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.253) U[0,2] (LACTIC_ACID >= 1.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.005) U[1,2] (n_evts <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.572 & PLATELET_COUNT <= 211.694) [Discrimination Score: -0.330; Robustness + : -5.278; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.194) U[1,2] (CREATININE <= 1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.396 -> cosen >= -2.097) [Discrimination Score: 0.305; Robustness + : -0.433; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.526) U[0,1] (PROTIME_INR >= 1.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.232 & WHITE_BLOOD_CELL_COUNT <= 5.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.636 & LACTIC_ACID <= 1.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.202 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.282 -> PLATELET_COUNT <= 211.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.402) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.025)) [Discrimination Score: 1.873; Robustness + : 2.033; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.316 -> PHOSPHORUS <= 3.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 70.011 -> PROTIME_INR <= 2.676) [Discrimination Score: 1.124; Robustness + : -21.727; Robustness - : -38.211; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[1,2] (tte >= -0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 145.943 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.584 & s24_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : 0.003; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.674) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.000; Robustness + : 0.674; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.877 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.104) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.120 -> MET <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.926) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.978) U[0,0] (HEMOGLOBIN <= 11.683)) [Discrimination Score: 0.318; Robustness + : 1.914; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.358 | Mort <= 0.645) [Discrimination Score: 0.866; Robustness + : 0.645; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.350) U[1,1] (Resp >= 15.463)) [Discrimination Score: -0.168; Robustness + : 28.080; Robustness - : 31.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.124 -> Temp >= 35.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.648) U[2,2] (SODIUM <= 138.961)) [Discrimination Score: -0.341; Robustness + : 1.497; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.382 & Resp >= 12.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.856) U[1,1] (SODIUM >= 136.006)) [Discrimination Score: 1.792; Robustness + : 5.594; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.442 & s24_hr <= 9.465943032148868e-05) [Discrimination Score: -0.290; Robustness + : 0.372; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.267 | CREATININE <= 1.473) [Discrimination Score: -2.520; Robustness + : 2.915; Robustness - : 9.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 136.423 | SODIUM >= 137.272) [Discrimination Score: -0.369; Robustness + : 12.800; Robustness - : 17.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> direct <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.424 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.679) U[0,2] (POTASSIUM >= 4.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.217 -> SBP >= 81.695) [Discrimination Score: 0.627; Robustness + : -17.201; Robustness - : -29.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.698 & PROTIME_INR <= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> SBP <= 102.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.254) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 175.877 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.003) U[0,1] (lds <= 2.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.226 & s24_hr >= -0.000) [Discrimination Score: -0.496; Robustness + : -0.104; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.888 | n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.655 & GLUCOSE >= 120.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 86.308 | srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.656) U[0,1] (SBP <= 175.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.291) U[1,1] (CREATININE >= 1.274)) [Discrimination Score: -0.895; Robustness + : 2.090; Robustness - : 3.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.447 | PHOSPHORUS <= 4.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.111 -> WHITE_BLOOD_CELL_COUNT <= 8.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.167 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.264 | Resp >= 15.941) [Discrimination Score: -0.223; Robustness + : 2.291; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.196) U[1,2] (SBP <= 141.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.305 | y <= 0.569) [Discrimination Score: 0.655; Robustness + : 0.672; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.384 | O2_Flow >= 1.552) [Discrimination Score: -0.255; Robustness + : 0.578; Robustness - : 1.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 11.757 -> CHLORIDE <= 104.437) [Discrimination Score: 0.266; Robustness + : -9.517; Robustness - : -10.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 22.955 | CHLORIDE >= 101.548) [Discrimination Score: 0.497; Robustness + : 4.126; Robustness - : 4.045; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.312) U[2,2] (CHLORIDE >= 101.956)) [Discrimination Score: 0.942; Robustness + : 1.549; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.863) U[0,1] (SpO2 >= 89.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.092 -> srr <= 0.130) [Discrimination Score: 0.281; Robustness + : -0.146; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.602 | n_edrk >= 0.570) [Discrimination Score: 0.734; Robustness + : 0.602; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.446 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> LOS >= 4.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 158.983 | WHITE_BLOOD_CELL_COUNT <= 6.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.494 & s24_edrk <= 0.002) [Discrimination Score: 0.389; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.180) U[1,1] (Resp <= 19.284)) [Discrimination Score: -3.750; Robustness + : 3.035; Robustness - : 7.820; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.750)) [Discrimination Score: 1.195; Robustness + : 2.615; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.326) U[0,2] (Resp >= 15.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.784) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.216) U[0,1] (Resp <= 18.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.461) U[0,0] (Resp <= 21.505)) [Discrimination Score: -0.330; Robustness + : 6.206; Robustness - : 6.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 22.327 | Resp >= 16.380) [Discrimination Score: -0.266; Robustness + : 4.604; Robustness - : 4.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.744 & y >= 0.012) [Discrimination Score: -0.702; Robustness + : -0.012; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.064) U[0,2] (y <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.341) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 40.863)) [Discrimination Score: 0.755; Robustness + : 11.318; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.433) U[0,0] (MAGNESIUM >= 1.887)) [Discrimination Score: 0.297; Robustness + : 0.640; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.395) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.747) U[1,1] (hr <= 100.355)) [Discrimination Score: 0.505; Robustness + : 17.896; Robustness - : 11.476; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.594) U[0,0] (CO2 <= 29.841)) [Discrimination Score: -2.470; Robustness + : 3.486; Robustness - : 10.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.866 & MAGNESIUM >= 1.841) [Discrimination Score: 0.851; Robustness + : -0.365; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.073 | Mort <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.340) U[1,1] (PHOSPHORUS <= 3.976)) [Discrimination Score: -0.386; Robustness + : 4.159; Robustness - : 10.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.519 -> GLUCOSE >= 114.690) [Discrimination Score: -0.729; Robustness + : -20.655; Robustness - : -4.310; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.308) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.757 & Glasgow_Coma_Scale_Total >= 14.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.242) U[0,1] (POTASSIUM >= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.226) U[0,1] (CHLORIDE >= 101.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.815) U[0,1] (Resp <= 17.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.262 -> tte >= -2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.555) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.527)) [Discrimination Score: -2.081; Robustness + : 2.065; Robustness - : 3.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.953 & POTASSIUM <= 5.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.037 & n_edrk >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.840 -> PROTIME_INR >= 1.394) [Discrimination Score: -0.260; Robustness + : -0.454; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.576 -> ICU_Pt_Days <= 3.535) [Discrimination Score: 3.256; Robustness + : -4.810; Robustness - : -10.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.114 & SBP <= 139.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 19.859 | hr >= 81.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.900) U[1,2] (LACTIC_ACID <= 1.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.852 -> Pulse >= 75.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.948) U[0,1] (Resp >= 13.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.617 -> Temp <= 36.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (n_edrk >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.163 | Pulse <= 115.997) [Discrimination Score: 0.176; Robustness + : 31.053; Robustness - : 25.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.584 & HEMOGLOBIN <= 10.720) [Discrimination Score: 0.650; Robustness + : 0.376; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.609 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.809 | WHITE_BLOOD_CELL_COUNT >= 4.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.268 & y <= 0.180) [Discrimination Score: 0.441; Robustness + : 0.056; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.436 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.644 -> edrk <= 19.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.645) U[0,0] (Temp >= 36.026)) [Discrimination Score: 0.137; Robustness + : 0.655; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.275 | SBP >= 81.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.338) U[0,1] (Pulse <= 110.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.939) U[1,2] (O2_Flow <= 2.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.161) U[0,2] (PHOSPHORUS >= 2.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 132.662) U[1,2] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.273 & Resp >= 13.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 69.243 & PLATELET_COUNT >= 183.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.447 | PLATELET_COUNT >= 185.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 21.083 -> PLATELET_COUNT >= 178.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.674 | O2_Flow >= 1.638) [Discrimination Score: 0.883; Robustness + : 4.674; Robustness - : 2.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.575 | n_edrk >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.154 | SBP <= 171.157) [Discrimination Score: 0.358; Robustness + : 72.260; Robustness - : 63.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.554 & n_edrk <= 0.956) [Discrimination Score: 6.618; Robustness + : -0.042; Robustness - : -2.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.263 | Resp >= 16.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.604) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.182 | s24_edrk >= -0.006) [Discrimination Score: 0.196; Robustness + : 5.182; Robustness - : 4.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 15.769 | SBP <= 110.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.403) U[0,0] (SBP <= 142.348)) [Discrimination Score: 0.766; Robustness + : 43.801; Robustness - : 25.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.955) U[0,1] (SBP >= 85.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.502) U[1,2] (hr <= 105.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.353 | Resp <= 21.904) [Discrimination Score: 0.409; Robustness + : 4.480; Robustness - : 3.525; Percent Class + : 1.000; Percent Class - : 0.000]
