G[0,2](hr >= 65.622 & Pulse >= 68.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -5.498 -> WHITE_BLOOD_CELL_COUNT <= 6.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 96.376 -> SODIUM <= 139.009) [Discrimination Score: -1.400; Robustness + : -18.289; Robustness - : -7.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.504 & SODIUM >= 137.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.902) U[2,2] (ICU_Pt_Days <= 7.879)) [Discrimination Score: -0.424; Robustness + : 0.902; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.294) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.457 & WHITE_BLOOD_CELL_COUNT >= 5.894) [Discrimination Score: -0.419; Robustness + : 0.032; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.970) U[0,1] (Mort <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.232; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 6.234 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.691 & Pulse <= 94.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 7.941 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.155) U[1,2] (PHOSPHORUS >= 2.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 178.202) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.254)) [Discrimination Score: 0.012; Robustness + : 26.741; Robustness - : 26.402; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.836) U[0,2] (tte <= -3.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.421 -> TOTAL_PROTEIN >= 6.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.008 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.698) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.140) U[0,1] (PHOSPHORUS >= 2.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.188 & tte >= -11.270) [Discrimination Score: 0.331; Robustness + : 0.144; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.250) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.758 | HEMOGLOBIN <= 11.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 20.605 | CHLORIDE <= 106.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.461 -> SODIUM <= 139.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.174) U[1,1] (hr <= 90.727)) [Discrimination Score: 1.056; Robustness + : 15.014; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.700) U[1,2] (n_edrk >= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.781 & PROTIME_INR >= 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.565 | PARTIAL_THROMBOPLASTIN_TIME >= 31.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.489 | PROTIME_INR <= 1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.816) U[1,2] (PHOSPHORUS >= 3.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.213) U[1,1] (PLATELET_COUNT <= 182.825)) [Discrimination Score: 0.017; Robustness + : 30.758; Robustness - : 30.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 -> LOS >= 13.442) [Discrimination Score: -0.443; Robustness + : -2.558; Robustness - : -2.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 122.717 | tte >= -10.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.096) U[1,2] (Pulse >= 68.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.758 | TOTAL_BILIRUBIN <= 1.297) [Discrimination Score: -0.669; Robustness + : 7.252; Robustness - : 19.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.454 -> hr >= 65.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.592) U[0,1] (y <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.967 -> PHOSPHORUS >= 3.113) [Discrimination Score: 1.069; Robustness + : -2.155; Robustness - : -4.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.962 & Pulse >= 73.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.774) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.619 & TROPONIN_I >= 0.048) [Discrimination Score: -0.539; Robustness + : -0.066; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.273) U[0,0] (CREATININE >= 1.039)) [Discrimination Score: 0.099; Robustness + : 0.378; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.312 & tte <= 2.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.302 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.964 | TOTAL_BILIRUBIN <= 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.520) U[0,0] (TOTAL_PROTEIN <= 6.545)) [Discrimination Score: -1.033; Robustness + : 2.623; Robustness - : 5.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.797 & PARTIAL_THROMBOPLASTIN_TIME <= 33.656) [Discrimination Score: -1.051; Robustness + : -0.325; Robustness - : 4.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.887 -> TOTAL_PROTEIN >= 5.859) [Discrimination Score: 1.445; Robustness + : -1.499; Robustness - : -6.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.259 -> WHITE_BLOOD_CELL_COUNT >= 6.632) [Discrimination Score: 1.413; Robustness + : -0.646; Robustness - : -5.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.499 & TOTAL_BILIRUBIN <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.067 & tte <= -0.386) [Discrimination Score: -0.060; Robustness + : -0.184; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.048) U[0,0] (tte >= -7.500)) [Discrimination Score: -1.173; Robustness + : 1.671; Robustness - : 6.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.238 -> WHITE_BLOOD_CELL_COUNT >= 6.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.776 -> CO2 >= 23.069) [Discrimination Score: -0.509; Robustness + : -3.823; Robustness - : -2.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.419 | Pulse >= 63.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.358) U[0,1] (tte >= -6.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.264 | hr <= 112.355) [Discrimination Score: 1.297; Robustness + : 34.268; Robustness - : 22.989; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.974) U[0,2] (y <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.068) U[0,1] (PLATELET_COUNT >= 126.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.981 & PROTIME_INR >= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 99.529 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.432 -> CHLORIDE >= 101.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.024 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.974) U[0,2] (HEMOGLOBIN >= 9.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.978) U[0,2] (TOTAL_BILIRUBIN >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.185) U[0,0] (HEMOGLOBIN <= 11.266)) [Discrimination Score: 0.188; Robustness + : 2.013; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.193) U[1,1] (PLATELET_COUNT <= 210.767)) [Discrimination Score: 0.011; Robustness + : 57.331; Robustness - : 56.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.849 & TOTAL_BILIRUBIN <= 1.386) [Discrimination Score: 1.399; Robustness + : 0.639; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.203 | ALKALINE_PHOSPHATASE >= 80.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 134.302 | WHITE_BLOOD_CELL_COUNT >= 5.872) [Discrimination Score: 1.219; Robustness + : 4.097; Robustness - : 1.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.128 -> SODIUM <= 138.795) [Discrimination Score: 1.396; Robustness + : -0.886; Robustness - : -3.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.208 | BLOOD_UREA_NITROGEN <= 34.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.240 -> SODIUM >= 135.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.729 -> CO2 >= 23.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.828) U[1,1] (TROPONIN_I <= 0.057)) [Discrimination Score: -1.474; Robustness + : 0.465; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.700) U[0,0] (PLATELET_COUNT <= 211.529)) [Discrimination Score: 0.029; Robustness + : 58.551; Robustness - : 57.490; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.873) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.917) U[2,2] (TOTAL_PROTEIN >= 6.240)) [Discrimination Score: -0.961; Robustness + : 2.459; Robustness - : 13.446; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.307) U[1,1] (Pulse <= 103.465)) [Discrimination Score: 0.933; Robustness + : 26.244; Robustness - : 15.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.799 & POTASSIUM <= 4.319) [Discrimination Score: -1.217; Robustness + : 0.043; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.436 & TOTAL_BILIRUBIN <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.143 & tte >= -8.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.562) U[0,0] (PLATELET_COUNT <= 206.015)) [Discrimination Score: 0.033; Robustness + : 52.371; Robustness - : 51.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.652 -> Resp >= 15.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 7.407 & tte >= -10.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.324 & TOTAL_PROTEIN >= 5.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.096 & WHITE_BLOOD_CELL_COUNT >= 5.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.992) U[0,1] (MET <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.560) U[2,2] (HEMOGLOBIN >= 8.913)) [Discrimination Score: 0.621; Robustness + : 15.094; Robustness - : 11.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.337 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.821) U[1,1] (MAGNESIUM >= 2.200)) [Discrimination Score: -1.259; Robustness + : 1.265; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.483) U[0,1] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.780 & SODIUM <= 138.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 73.831 & y >= 0.093) [Discrimination Score: -0.438; Robustness + : -1.123; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.601 -> TOTAL_PROTEIN >= 5.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 38.907 & WHITE_BLOOD_CELL_COUNT <= 6.847) [Discrimination Score: 1.068; Robustness + : 0.556; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.674) U[2,2] (MET <= 0.821)) [Discrimination Score: -0.456; Robustness + : 0.821; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.104) U[2,2] (PHOSPHORUS <= 3.996)) [Discrimination Score: -0.434; Robustness + : 0.645; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.136 -> GLUCOSE <= 115.646) [Discrimination Score: -1.026; Robustness + : -21.407; Robustness - : -4.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.043 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.193 -> CO2 >= 22.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & LOS >= 15.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.623 & SODIUM <= 138.596) [Discrimination Score: -1.648; Robustness + : -0.406; Robustness - : 3.121; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.345) U[0,2] (TOTAL_PROTEIN <= 6.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.074 -> POTASSIUM <= 4.410) [Discrimination Score: 0.021; Robustness + : -0.404; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 18.623 | PLATELET_COUNT >= 152.270) [Discrimination Score: -0.012; Robustness + : 13.527; Robustness - : 14.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.694) U[1,2] (CALCIUM <= 9.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 90.388 & SODIUM <= 139.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 92.978 -> PLATELET_COUNT >= 138.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.137) U[0,1] (tte >= -9.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.396) U[1,1] (tte >= -8.159)) [Discrimination Score: -0.820; Robustness + : 4.096; Robustness - : 7.516; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.142) U[1,2] (hr <= 86.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.591 & POTASSIUM >= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.992 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 139.878 -> TROPONIN_I >= 0.030) [Discrimination Score: 1.371; Robustness + : -1.612; Robustness - : -4.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.818 & CREATININE >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 79.617 & CALCIUM <= 9.358) [Discrimination Score: 0.680; Robustness + : -4.349; Robustness - : -12.822; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.444) U[0,1] (POTASSIUM <= 4.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.795) U[2,2] (PLATELET_COUNT >= 132.404)) [Discrimination Score: -0.020; Robustness + : 24.263; Robustness - : 25.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.604 | srr >= 0.052) [Discrimination Score: -0.054; Robustness + : 1.186; Robustness - : 1.214; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.872) U[1,2] (tte <= -3.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.076 -> SpO2 >= 87.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.813 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.991 -> WHITE_BLOOD_CELL_COUNT <= 6.939) [Discrimination Score: -1.176; Robustness + : -0.857; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.751) U[0,2] (PHOSPHORUS <= 3.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.066) U[1,1] (tte >= -11.551)) [Discrimination Score: -0.908; Robustness + : 6.305; Robustness - : 10.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.642 -> SODIUM >= 134.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.408 -> edrk >= 13.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 139.850) U[1,1] (TROPONIN_I >= 0.035)) [Discrimination Score: -0.045; Robustness + : 17.403; Robustness - : 19.612; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.056) U[0,2] (tte <= -2.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.974) U[2,2] (hr <= 110.951)) [Discrimination Score: 1.130; Robustness + : 32.864; Robustness - : 21.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.646 | y >= 0.055) [Discrimination Score: 0.286; Robustness + : 1.144; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 139.880 -> srr <= 0.145) [Discrimination Score: 1.373; Robustness + : -1.621; Robustness - : -4.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.125 -> GLUCOSE <= 105.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.959 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
