G[2,2](hr >= 74.469 & Pulse >= 69.269) [Discrimination Score: -0.816; Robustness + : 0.020; Robustness - : 16.161; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.924) U[0,1] (MET <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.642) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.660) U[1,1] (CHLORIDE >= 93.236)) [Discrimination Score: -3.376; Robustness + : 2.327; Robustness - : 8.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.859 -> WHITE_BLOOD_CELL_COUNT <= 8.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.076 -> POTASSIUM <= 4.356) [Discrimination Score: 1.090; Robustness + : -0.339; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.985 -> tte >= -2.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.463 -> srr >= 0.030) [Discrimination Score: 0.285; Robustness + : -0.180; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.605 | PHOSPHORUS <= 3.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 | s8_hr <= 0.002) [Discrimination Score: -0.036; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.079 -> Mort <= 0.156) [Discrimination Score: -0.481; Robustness + : -0.156; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 9.511 | y <= 0.056) [Discrimination Score: 0.829; Robustness + : 2.489; Robustness - : 1.365; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.338) U[0,1] (SODIUM <= 134.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.124 -> HEMOGLOBIN >= 10.781) [Discrimination Score: -1.233; Robustness + : -0.540; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.141) U[0,1] (HEMOGLOBIN <= 11.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.173 | PHOSPHORUS <= 3.298) [Discrimination Score: -1.067; Robustness + : 4.165; Robustness - : 6.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.477 & LOS <= 11.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.489 & y <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.679 & WHITE_BLOOD_CELL_COUNT >= 3.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.604 & Pulse <= 97.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.750 & WHITE_BLOOD_CELL_COUNT <= 7.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.052 | ICU_Pt_Days >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.762 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.388 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.877) U[0,2] (n_edrk >= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.497) U[1,2] (PLATELET_COUNT >= 351.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.007) U[0,1] (LOS <= 11.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & y <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 & y <= 0.311) [Discrimination Score: 1.581; Robustness + : -0.003; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts >= 0.019) [Discrimination Score: 156.429; Robustness + : 0.001; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.025 & PROTIME_INR >= 1.105) [Discrimination Score: -0.931; Robustness + : -0.168; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.600) U[0,1] (n_evts <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.997) U[0,2] (CREATININE >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.957 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.278) U[0,0] (PROTIME_INR <= 1.185)) [Discrimination Score: -1.325; Robustness + : 5.964; Robustness - : 15.865; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Mort <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (SpO2 <= 99.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.087 & n_edrk >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.918 -> tte >= -0.273) [Discrimination Score: -1.020; Robustness + : -0.273; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.326) U[1,2] (PLATELET_COUNT <= 391.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.628 & n_evts <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.972 | POTASSIUM <= 4.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.726 | SODIUM >= 131.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.550 -> n_edrk <= 0.981) [Discrimination Score: -1.388; Robustness + : -4.550; Robustness - : -2.092; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.987) U[1,1] (n_edrk <= 0.996)) [Discrimination Score: 0.405; Robustness + : 0.987; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.022 & ICU_Pt_Days >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.708 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.279) U[1,2] (CREATININE <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.264 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.418 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.725) U[0,2] (LOS >= 6.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.947 | POTASSIUM <= 4.302) [Discrimination Score: -1.564; Robustness + : 0.087; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.137) U[0,0] (Pulse >= 71.800)) [Discrimination Score: -0.741; Robustness + : 4.367; Robustness - : 15.295; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,0] (SODIUM <= 133.719)) [Discrimination Score: 0.477; Robustness + : 1.607; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.322 & PLATELET_COUNT <= 395.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.848 | PLATELET_COUNT >= 321.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.430 | PLATELET_COUNT <= 393.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.325) U[1,1] (SBP <= 150.019)) [Discrimination Score: -0.443; Robustness + : 32.971; Robustness - : 46.591; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.437) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.102 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 366.573 | y <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.867 & O2_Flow >= 1.002) [Discrimination Score: -0.277; Robustness + : 0.272; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.933) U[0,1] (SODIUM >= 131.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 93.725 -> srr >= 0.021) [Discrimination Score: 3.488; Robustness + : -1.911; Robustness - : -8.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.298 | GLUCOSE <= 118.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.607) U[0,0] (ICU_Pt_Days <= 2.281)) [Discrimination Score: 2.287; Robustness + : 2.281; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.755 | PHOSPHORUS >= 2.708) [Discrimination Score: -1.050; Robustness + : 0.551; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.448 | n_evts <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.776 -> n_evts >= 0.014) [Discrimination Score: 631150587789757.625; Robustness + : -0.776; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.073 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.123 & LOS >= 6.789) [Discrimination Score: 1.570; Robustness + : 0.459; Robustness - : -2.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.812 -> y <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 -> direct <= 0.184) [Discrimination Score: -1.155; Robustness + : -0.184; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.371 | y <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.132) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.308 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.026 & CO2 <= 31.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days <= 2.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.424 -> s2_edrk <= 0.003) [Discrimination Score: 0.599; Robustness + : -0.996; Robustness - : -6.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.395 | PLATELET_COUNT >= 345.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.864) U[2,2] (hr <= 111.052)) [Discrimination Score: 0.878; Robustness + : 35.057; Robustness - : 18.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 95.551 & ICU_Pt_Days <= 3.665) [Discrimination Score: -0.297; Robustness + : -0.140; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.721 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 172.189 & SODIUM >= 131.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.721) U[0,2] (direct <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.200) U[0,2] (Resp >= 11.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.651 -> n_edrk >= 0.520) [Discrimination Score: 3.690; Robustness + : -0.484; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.155) U[0,1] (ICU_Pt_Days <= 4.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.626 & LOS <= 11.947) [Discrimination Score: -0.722; Robustness + : -0.392; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.251) U[1,2] (HEMOGLOBIN <= 11.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.972 & MAGNESIUM <= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.694 -> Pulse <= 87.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.096 -> y <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.680 -> SBP <= 167.367) [Discrimination Score: 0.443; Robustness + : -50.319; Robustness - : -63.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.893 & n_evts <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 323.876) U[1,2] (Resp >= 15.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.180 | O2_Flow >= 1.504) [Discrimination Score: 0.307; Robustness + : 2.467; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.524 & Resp <= 23.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.868 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.188 | MET >= 3.003320007417752e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.165) U[0,1] (O2_Flow <= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.720 & PLATELET_COUNT <= 374.291) [Discrimination Score: -0.666; Robustness + : -7.720; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.025) U[1,2] (O2_Flow >= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.720 | lds >= 0.270) [Discrimination Score: -1.154; Robustness + : 0.607; Robustness - : 1.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.925 -> SODIUM <= 134.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.885) U[1,2] (POTASSIUM >= 4.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | hr <= 106.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.734 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 114.427 & POTASSIUM <= 4.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.609 -> Glasgow_Coma_Scale_Total >= 14.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.249 | SpO2 >= 85.404) [Discrimination Score: 0.311; Robustness + : 12.897; Robustness - : 11.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.587 -> SODIUM >= 130.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.710) U[1,2] (lds <= 1.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.040 -> SpO2 >= 86.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 | PLATELET_COUNT >= 284.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.408 & y <= 0.028) [Discrimination Score: 1.509; Robustness + : 0.014; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.381 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 132.401) U[0,0] (y >= 0.012)) [Discrimination Score: -0.012; Robustness + : 0.686; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.975 | PROTIME_INR >= 1.156) [Discrimination Score: -3.933; Robustness + : 1.021; Robustness - : 7.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.710) U[0,1] (direct <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.152) U[0,1] (SpO2 >= 94.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.292) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.466 -> Pulse <= 99.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 65.648 -> y >= 0.012) [Discrimination Score: 0.639; Robustness + : -8.931; Robustness - : -21.209; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.756) U[1,2] (O2_Flow >= 1.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.571 | CREATININE >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.169 -> cosen <= -1.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.602) U[0,2] (cosen <= -1.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.248) U[0,0] (ICU_Pt_Days >= 0.043)) [Discrimination Score: 0.116; Robustness + : 5.188; Robustness - : 4.713; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,2] (SODIUM <= 133.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.457 & Mort <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.745 -> WHITE_BLOOD_CELL_COUNT >= 3.713) [Discrimination Score: 2.605; Robustness + : -1.848; Robustness - : -4.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.372 -> Glasgow_Coma_Scale_Total >= 14.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
