G[0,1](hr >= 77.492 & Pulse >= 76.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.485) U[1,2] (Glasgow_Coma_Scale_Total >= 14.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.543 | y >= 0.133) [Discrimination Score: 0.374; Robustness + : 0.886; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.173) U[0,2] (Pulse >= 75.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.179 & ICU_Pt_Days >= 1.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (cosen >= -2.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.019 | O2_Flow >= 4.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.613 & hr >= 76.485) [Discrimination Score: -1.062; Robustness + : -1.996; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.031) U[1,2] (O2_Flow <= 5.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,2] (Resp <= 21.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.616) U[1,2] (Resp >= 14.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.487 -> Resp >= 17.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 181.139 | srr <= 0.107) [Discrimination Score: -2.764; Robustness + : 9.639; Robustness - : 79.567; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.278) U[1,2] (LOS >= 6.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.972) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.051 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.678) U[1,2] (Resp <= 21.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.057 & tte >= -3.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.684 & Resp <= 19.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.132 | n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.123 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.076 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.071 -> O2_Flow <= 5.666) [Discrimination Score: 1.544; Robustness + : -0.259; Robustness - : -2.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.737 | n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.435) U[1,1] (y >= 0.313)) [Discrimination Score: -1.228; Robustness + : 0.377; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (Temp <= 37.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.438 & MET >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.422 & n_evts >= 0.093) [Discrimination Score: -2.116; Robustness + : -0.093; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.294 | cosen <= -1.107) [Discrimination Score: 1.184; Robustness + : 1.321; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.887 & SBP >= 84.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.942 & srr >= 0.051) [Discrimination Score: 0.748; Robustness + : -0.007; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.550 | dfa <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[1,2] (SBP <= 154.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.395) U[1,2] (SBP >= 65.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.758) U[0,0] (lds <= 1.468)) [Discrimination Score: -0.246; Robustness + : 0.253; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.088) U[2,2] (Temp <= 36.835)) [Discrimination Score: -0.778; Robustness + : 0.404; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.823 | Resp >= 13.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.965 & Glasgow_Coma_Scale_Total >= 14.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.536 | Pulse <= 101.297) [Discrimination Score: 2.028; Robustness + : 29.963; Robustness - : 9.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.955 & hr <= 117.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.554 -> y >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.299 & SBP >= 80.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.247 | tte >= -3.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.040 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.248 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.248; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.337) U[1,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.926) U[1,2] (Temp <= 37.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.030 -> tte <= -0.023) [Discrimination Score: 2.540; Robustness + : 0.023; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.694 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.865) U[1,2] (Temp <= 37.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.782 & O2_Flow >= 3.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.020 & direct <= 0.813) [Discrimination Score: 1.155; Robustness + : -0.020; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.297 | Mort >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.709 | Temp <= 36.721) [Discrimination Score: -0.064; Robustness + : 0.709; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.781) U[0,2] (MET <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.312) U[0,2] (SBP <= 143.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.073) U[0,0] (SBP >= 93.211)) [Discrimination Score: 3.373; Robustness + : 78.289; Robustness - : 27.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.929 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.985 & hr <= 92.846) [Discrimination Score: 1.005; Robustness + : 0.985; Robustness - : -10.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.591 -> SpO2 >= 87.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.019 | hr >= 85.121) [Discrimination Score: -1.194; Robustness + : -0.019; Robustness - : 16.442; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,2] (Temp <= 37.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.499) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 156.672 -> y <= 0.632) [Discrimination Score: 2.465; Robustness + : -0.632; Robustness - : -55.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.091 | O2_Flow <= 5.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.697) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.303; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.103 & edrk <= 31.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.153 | SBP <= 167.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.995 -> tte >= -0.779) [Discrimination Score: -2.423; Robustness + : -0.995; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.772 & srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.496) U[0,1] (O2_Flow >= 3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.971 -> s2_edrk <= 0.002) [Discrimination Score: 0.755; Robustness + : -0.175; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.557 | Glasgow_Coma_Scale_Total >= 14.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.034) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.873 | s8_edrk <= 0.003) [Discrimination Score: -0.463; Robustness + : 1.127; Robustness - : 1.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.284 & LOS >= 4.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.236 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.130) U[0,1] (Temp <= 37.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 -> Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.765) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.766) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.523; Robustness + : 0.884; Robustness - : 2.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.023 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.004 -> Temp <= 37.034) [Discrimination Score: 0.153; Robustness + : -0.431; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (Temp >= 36.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.464 | Temp <= 36.913) [Discrimination Score: -1.270; Robustness + : 0.283; Robustness - : 18.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.286 | death <= 0.313) [Discrimination Score: -0.866; Robustness + : 0.313; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.537 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.053 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.764) U[1,1] (n_evts >= 0.378)) [Discrimination Score: -1.399; Robustness + : -0.236; Robustness - : 3.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.399 -> dfa <= 0.749) [Discrimination Score: 1.196; Robustness + : -0.050; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.931) U[0,0] (tte >= -1.241)) [Discrimination Score: 1.719; Robustness + : 1.241; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.312) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: 0.389; Robustness + : 5.688; Robustness - : 3.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.952 & Temp <= 36.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.548 | Pulse <= 87.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.724 & edrk >= 18.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.679 | Pulse >= 74.902) [Discrimination Score: -1.542; Robustness + : 0.679; Robustness - : 21.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.064 | y <= 0.744) [Discrimination Score: 0.872; Robustness + : 0.744; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.037 | y <= 0.800) [Discrimination Score: 2.050; Robustness + : 0.800; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.644) U[0,2] (n_evts <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.206) U[0,1] (Resp >= 12.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.253) U[0,2] (Temp >= 36.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.102 | Pulse <= 86.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.949 | SpO2 <= 99.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.210) U[0,2] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.058 -> Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.244 | LOS >= 3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.251 -> Resp <= 21.508) [Discrimination Score: 0.606; Robustness + : -1.557; Robustness - : -4.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 162.592 & tte >= -1.234) [Discrimination Score: -2.741; Robustness + : -8.908; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.347) U[0,1] (ICU_Pt_Days <= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.572 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.437 -> ICU_Pt_Days >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.418 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.556; Robustness + : -0.010; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.215) U[0,0] (n_edrk >= 0.453)) [Discrimination Score: 0.155; Robustness + : 0.497; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.518 -> n_edrk >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.701 | y <= 0.690) [Discrimination Score: 1.157; Robustness + : 0.690; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.030 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.619 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.055 -> n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.920 & tte >= -2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.969 -> n_evts <= 0.933) [Discrimination Score: -1.081; Robustness + : -0.933; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.356 | ICU_Pt_Days >= 2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.256 | Mort <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.163 -> direct <= 0.403) [Discrimination Score: -1.155; Robustness + : -0.403; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.737 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.082 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.116 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.977) U[0,1] (SpO2 <= 99.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.209 & edrk >= 15.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (Mort <= 0.948)) [Discrimination Score: 0.366; Robustness + : 0.948; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.807) U[1,2] (SBP >= 120.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.109 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.266 -> lds >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.286 | Mort <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.341) U[0,1] (hr <= 88.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.495) U[0,1] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.421 | Pulse <= 108.273) [Discrimination Score: 1.643; Robustness + : 36.940; Robustness - : 12.667; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.269) U[0,1] (LOS >= 2.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.158 | LOS <= 10.755) [Discrimination Score: -0.841; Robustness + : 1.755; Robustness - : 4.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.538 -> tte <= -0.347) [Discrimination Score: 0.652; Robustness + : -2.538; Robustness - : -5.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.204 -> s24_edrk >= -0.003) [Discrimination Score: 1.072; Robustness + : -0.003; Robustness - : -2.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.965 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.309 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[0,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.497 -> Pulse >= 75.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.849) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -1.587; Robustness + : 0.027; Robustness - : 21.723; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.028) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 1.733; Robustness + : 38.695; Robustness - : 14.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.392 -> Pulse <= 98.685) [Discrimination Score: -2.156; Robustness + : -27.351; Robustness - : -7.559; Percent Class + : 1.000; Percent Class - : 0.000]
