G[1,2](hr >= 74.513 & Pulse >= 79.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.599 | direct <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.088 -> PHOSPHORUS >= 2.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.873) U[1,1] (PLATELET_COUNT <= 256.479)) [Discrimination Score: -0.270; Robustness + : 38.838; Robustness - : 44.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.589 | cosen <= -1.802) [Discrimination Score: -0.164; Robustness + : 0.545; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.243 & HEMOGLOBIN >= 13.213) [Discrimination Score: 4.515; Robustness + : 0.527; Robustness - : -3.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.618 & TROPONIN_I <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -5.833615518411814e-05 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.327) U[0,2] (lds <= 2.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.870 | HEMOGLOBIN >= 12.376) [Discrimination Score: 3.104; Robustness + : 1.882; Robustness - : -2.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.104 & PLATELET_COUNT <= 240.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.973 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.011 | tte >= -3.581) [Discrimination Score: 0.692; Robustness + : 3.581; Robustness - : 2.983; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.995) U[1,1] (tte >= -0.834)) [Discrimination Score: -725031425725524.000; Robustness + : 0.834; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.869 -> PHOSPHORUS >= 2.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.758) U[0,1] (n_evts <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.205 & n_evts <= 0.868) [Discrimination Score: 6.012; Robustness + : 0.651; Robustness - : -7.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 6.352 & PLATELET_COUNT >= 208.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.074 -> O2_Flow >= 1.065) [Discrimination Score: 0.667; Robustness + : -0.915; Robustness - : -2.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 73.676 | MAGNESIUM >= 2.175) [Discrimination Score: -0.157; Robustness + : 13.459; Robustness - : 16.930; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.987) U[1,1] (HEMOGLOBIN <= 13.868)) [Discrimination Score: -5.101; Robustness + : 0.322; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.986 | BLOOD_UREA_NITROGEN >= 56.475) [Discrimination Score: 2.056; Robustness + : 22.672; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> y <= 0.383) [Discrimination Score: -0.228; Robustness + : -0.383; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.169 & PHOSPHORUS >= 3.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 9.058 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.181 & PHOSPHORUS >= 3.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.411; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.922 | POTASSIUM <= 5.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.084) U[0,1] (death <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.087 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.299 | TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.943) U[0,1] (tte >= -3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 49.256 & MAGNESIUM <= 2.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.957) U[0,2] (n_evts <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.005 & PLATELET_COUNT <= 281.726) [Discrimination Score: -0.167; Robustness + : 7.871; Robustness - : 11.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.309 & TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.466) U[1,1] (CREATININE >= 1.495)) [Discrimination Score: 5.369; Robustness + : 0.901; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,2] (O2_Flow >= 1.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.131 | PLATELET_COUNT <= 247.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.147 | lds <= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.438 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.001 -> Mort <= 0.823) [Discrimination Score: -0.757; Robustness + : -0.823; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.905) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.411 | n_evts <= 0.515) [Discrimination Score: 0.888; Robustness + : 0.515; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.332) U[0,2] (MAGNESIUM >= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.713 -> PHOSPHORUS >= 2.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 82.885 -> CALCIUM >= 9.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 89.271 & CO2 >= 26.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.826 -> WHITE_BLOOD_CELL_COUNT >= 6.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.789 -> CREATININE >= 1.319) [Discrimination Score: -4.025; Robustness + : -1.052; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.812 | LOS <= 11.943) [Discrimination Score: -2.318; Robustness + : 0.188; Robustness - : 6.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.826 | PHOSPHORUS >= 2.516) [Discrimination Score: -0.159; Robustness + : 7.439; Robustness - : 10.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.760 -> OXYGEN_SATURATION <= 93.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.685 -> MAGNESIUM >= 2.265) [Discrimination Score: 0.208; Robustness + : -0.337; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.343 | hr <= 98.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.977) U[1,2] (O2_Flow >= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.860 & O2_Flow >= 1.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.634 -> SODIUM >= 136.119) [Discrimination Score: -0.386; Robustness + : -1.285; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.284 & PROTIME_INR >= 1.432) [Discrimination Score: 0.335; Robustness + : -0.078; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.603 | LOS >= 4.356) [Discrimination Score: 2.185; Robustness + : 7.644; Robustness - : 2.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 217.095 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.468 | ICU_Pt_Days >= 0.078) [Discrimination Score: 0.262; Robustness + : 3.403; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 36.818 -> ICU_Pt_Days <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.565) U[0,1] (SODIUM >= 134.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.999 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.011) U[1,1] (Mort >= 0.005)) [Discrimination Score: -1.514; Robustness + : -0.005; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.609 -> LOS >= 9.735) [Discrimination Score: 6.506; Robustness + : -2.315; Robustness - : -4.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 36.063 | LOS >= 4.011) [Discrimination Score: 2.889; Robustness + : 42.711; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.905 & CHLORIDE >= 92.826) [Discrimination Score: 1.161; Robustness + : 0.781; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.075 -> n_evts <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.634; Robustness + : 0.003; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.556) U[1,2] (edrk <= 16.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.952 -> CO2 >= 27.757) [Discrimination Score: -1.512; Robustness + : -2.444; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.123) U[0,2] (CALCIUM >= 9.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.664 | TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.210 -> OXYGEN_SATURATION <= 92.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 137.531 | LACTIC_ACID >= 1.366) [Discrimination Score: 0.159; Robustness + : 50.427; Robustness - : 46.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.050 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.080 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 89.022 & y <= 0.070) [Discrimination Score: -0.059; Robustness + : -0.622; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.114 & TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.124) U[0,2] (ICU_Pt_Days <= 3.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.098 & WHITE_BLOOD_CELL_COUNT >= 6.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.399) U[2,2] (srr >= 0.050)) [Discrimination Score: 0.953; Robustness + : 0.373; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.908 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 13.771 & OXYGEN_SATURATION >= 82.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.259 | LACTIC_ACID >= 1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.990 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.517 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (n_evts <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.128) U[0,2] (LOS >= 7.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.336 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.256) U[0,1] (cosen >= -2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.545 | POTASSIUM <= 4.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 91.587 | WHITE_BLOOD_CELL_COUNT >= 6.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.791) U[1,2] (y <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 207.919) U[2,2] (POTASSIUM >= 3.041)) [Discrimination Score: 0.620; Robustness + : 18.824; Robustness - : 4.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.408 | PROTIME_INR >= 1.803) [Discrimination Score: -3.279; Robustness + : 0.265; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.705 & WHITE_BLOOD_CELL_COUNT <= 7.544) [Discrimination Score: 1.852; Robustness + : 0.259; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 241.298 -> TROPONIN_I <= 0.085) [Discrimination Score: 0.215; Robustness + : -25.354; Robustness - : -29.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.028 & Mort <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 95.405 | TROPONIN_I >= 0.071) [Discrimination Score: -2.947; Robustness + : 1.318; Robustness - : 6.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.000 -> lds <= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.125 & PROTIME_INR >= 1.576) [Discrimination Score: 0.823; Robustness + : -0.010; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 95.819 -> PROTIME_INR >= 1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 3.021 & TROPONIN_I >= 0.063) [Discrimination Score: 0.334; Robustness + : 0.005; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.128 | WHITE_BLOOD_CELL_COUNT <= 7.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.294) U[1,2] (PROTIME_INR >= 1.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.576) U[1,1] (Mort <= 0.435)) [Discrimination Score: 1.346; Robustness + : 1.392; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 50.435) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 81.097 | direct <= 0.185) [Discrimination Score: -4.790; Robustness + : 6.278; Robustness - : 60.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow <= 6.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.508 -> ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 78.822 & WHITE_BLOOD_CELL_COUNT >= 6.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.996 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -1.000; Robustness + : -0.004; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.827) U[0,1] (POTASSIUM <= 4.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.654 & LOS >= 8.887) [Discrimination Score: 1.602; Robustness + : 0.624; Robustness - : -3.938; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.457) U[0,1] (SODIUM >= 135.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.413 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 & srr <= 0.146) [Discrimination Score: 0.311; Robustness + : 0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.460 & OXYGEN_SATURATION >= 82.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.396 | lds >= 1.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 225.560 -> SODIUM <= 139.432) [Discrimination Score: 0.582; Robustness + : -75.254; Robustness - : -106.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.900 & SODIUM <= 140.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.716 | WHITE_BLOOD_CELL_COUNT >= 6.912) [Discrimination Score: -1.779; Robustness + : 0.408; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.371) U[1,2] (hr >= 72.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.270) U[0,2] (POTASSIUM <= 5.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.357 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.839) U[1,2] (direct <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.831 | edrk <= 28.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 83.355) U[1,1] (SODIUM <= 139.100)) [Discrimination Score: -0.471; Robustness + : 9.469; Robustness - : 11.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.372 -> SODIUM >= 134.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.149) U[0,2] (PROTIME_INR <= 2.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.481 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.842) U[1,2] (TROPONIN_I <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.897) U[0,1] (PROTIME_INR <= 2.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.727 | TROPONIN_I <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
