G[0,2](hr >= 73.757 & Pulse >= 52.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.021) U[0,2] (cosen >= -2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.941) U[2,2] (Resp <= 19.000)) [Discrimination Score: 0.277; Robustness + : 3.000; Robustness - : 2.429; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.050) U[1,2] (Temp <= 36.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (SBP <= 139.163)) [Discrimination Score: -2.198; Robustness + : 0.001; Robustness - : 26.306; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP >= 108.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & SBP <= 134.497) [Discrimination Score: -837185.083; Robustness + : -8.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.894) U[0,0] (SBP <= 174.820)) [Discrimination Score: -2.518; Robustness + : 31.820; Robustness - : 61.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.081 & Pulse <= 109.387) [Discrimination Score: 0.408; Robustness + : -0.081; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.457 & SBP >= 62.056) [Discrimination Score: 0.438; Robustness + : 12.378; Robustness - : 9.410; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.598) U[0,0] (srr <= 0.101)) [Discrimination Score: 0.064; Robustness + : 2.402; Robustness - : 2.279; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.550) U[0,0] (MET <= 0.652)) [Discrimination Score: 2.767; Robustness + : 61.935; Robustness - : 22.158; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.087) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.477 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.310) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.447) U[1,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.757) U[0,2] (edrk <= 17.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.052) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.418; Robustness + : 2.948; Robustness - : 3.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.324 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.994 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.664) U[0,1] (Glasgow_Coma_Scale_Total <= 14.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,1] (SpO2 <= 94.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.109 -> LOS <= 10.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.425 | Resp <= 19.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.590 | SpO2 <= 97.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (dfa >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.383 | n_evts <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.478 | y <= 0.561) [Discrimination Score: -0.684; Robustness + : 0.561; Robustness - : 2.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.956 -> Temp >= 35.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.736 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.076 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.040 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.225) U[0,1] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.627) U[2,2] (O2_Flow <= 4.067)) [Discrimination Score: -0.957; Robustness + : 2.067; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.460 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.464 | srr <= 0.124) [Discrimination Score: -0.466; Robustness + : 0.137; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (Temp <= 37.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 & Temp >= 36.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 & Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.055) U[2,2] (Resp >= 13.369)) [Discrimination Score: -0.551; Robustness + : 2.631; Robustness - : 3.461; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.059) U[0,1] (cosen >= -2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.049 & edrk <= 27.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.564 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.352 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.593 -> s2_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.407; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.869; Robustness + : 0.004; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.268 -> s24_hr >= -2.957739281861881e-05) [Discrimination Score: 1.581; Robustness + : 0.268; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.113 | Resp >= 13.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.342) U[0,1] (Pulse >= 52.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.838 | n_evts >= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.399 -> n_evts <= 0.915) [Discrimination Score: -3.119; Robustness + : -0.915; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.765 & y >= 0.235) [Discrimination Score: -3.144; Robustness + : -0.765; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.446 | Pulse >= 75.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.656) U[0,2] (SBP <= 145.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.919 & MET <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.694) U[0,0] (srr >= 0.046)) [Discrimination Score: 0.632; Robustness + : 0.694; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.167) U[1,1] (Temp <= 37.074)) [Discrimination Score: -1.987; Robustness + : 0.185; Robustness - : 30.583; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.096) U[0,1] (LOS <= 8.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.894) U[1,1] (Mort <= 0.437)) [Discrimination Score: 0.343; Robustness + : 13.815; Robustness - : 11.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.452 | Glasgow_Coma_Scale_Total >= 14.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.387) U[2,2] (SpO2 <= 96.837)) [Discrimination Score: 0.052; Robustness + : 4.387; Robustness - : 4.216; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.715) U[1,2] (Pulse <= 101.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.023 | SBP <= 133.149) [Discrimination Score: -1.064; Robustness + : -0.023; Robustness - : 25.386; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (direct >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.733 | SBP >= 72.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.839 | tte >= -1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[1,2] (lds >= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.187 & Resp >= 13.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.255 & ICU_Pt_Days <= 4.085) [Discrimination Score: 1.537; Robustness + : 4.085; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.326 & O2_Flow >= 2.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.076 -> y <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 94.586 | Temp >= 35.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.390) U[1,2] (LOS <= 10.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.112) U[0,1] (hr >= 85.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.612 & Temp >= 36.586) [Discrimination Score: -4.044; Robustness + : -1.612; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.629 & SBP <= 171.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,1] (y <= 0.963)) [Discrimination Score: -0.866; Robustness + : 0.963; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.050 -> direct <= 0.477) [Discrimination Score: -0.632; Robustness + : -0.477; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.040 -> Mort >= 0.010) [Discrimination Score: 1.581; Robustness + : 0.010; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.016) U[0,1] (lds <= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.885 -> SBP >= 68.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.423 & ICU_Pt_Days >= 2.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.180) U[0,2] (hr <= 115.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.936 & s24_edrk >= -0.001) [Discrimination Score: 1.134; Robustness + : 0.000; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.652 & s8_edrk <= 0.001) [Discrimination Score: 1.159; Robustness + : 0.002; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.872 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.915 | ICU_Pt_Days <= 3.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.591 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.665 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.761 | s2_hr <= 0.001) [Discrimination Score: -0.923; Robustness + : 0.000; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.075 | LOS >= 3.313) [Discrimination Score: -0.956; Robustness + : 0.075; Robustness - : 2.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.067 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.059) U[0,0] (s8_edrk <= -8.13499401614274e-07)) [Discrimination Score: -1.645; Robustness + : 1.001; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.575 -> s2_edrk <= 0.003) [Discrimination Score: 0.587; Robustness + : -0.025; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.816 & y <= 0.902) [Discrimination Score: 25.028; Robustness + : 0.816; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.039) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.408) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.439 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 82.840 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.468 -> hr <= 108.816) [Discrimination Score: -3.071; Robustness + : -53.201; Robustness - : -14.789; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.531) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.531; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.364) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.622 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.055 | y <= 0.649) [Discrimination Score: 0.865; Robustness + : 0.649; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.274 & Pulse >= 73.684) [Discrimination Score: -6.861; Robustness + : -26.684; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.172 -> n_evts >= 0.184) [Discrimination Score: 180.442; Robustness + : 0.172; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.700 | s24_edrk >= -0.001) [Discrimination Score: 1.692; Robustness + : 8.700; Robustness - : 4.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.451 | s8_edrk >= -0.002) [Discrimination Score: -1.488; Robustness + : 0.001; Robustness - : 4.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.632 & s2_edrk >= -0.004) [Discrimination Score: 0.048; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.519 & tte >= -1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.804 | y <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.576 -> lds >= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.820 -> Temp >= 35.627) [Discrimination Score: -3.710; Robustness + : -1.400; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.009 | ICU_Pt_Days <= 2.760) [Discrimination Score: 1.539; Robustness + : 2.760; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.918 -> Resp >= 14.651) [Discrimination Score: 0.720; Robustness + : -1.349; Robustness - : -2.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 | tte <= -0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 & tte >= -3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 & tte >= -0.954) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.962 -> hr >= 66.446) [Discrimination Score: 1.853; Robustness + : -0.962; Robustness - : -29.303; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.052) U[0,2] (edrk <= 31.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.064 -> Temp >= 36.439) [Discrimination Score: -3.739; Robustness + : -0.450; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.570 | n_edrk <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.187 -> s24_edrk <= 0.002) [Discrimination Score: -0.344; Robustness + : -20.108; Robustness - : -18.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.624 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.734 | s2_edrk <= 0.001) [Discrimination Score: 0.344; Robustness + : 15.656; Robustness - : 13.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.472 & direct >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 -> LOS <= 9.294) [Discrimination Score: -1.759; Robustness + : -8.294; Robustness - : -3.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.314 -> dfa >= 0.663) [Discrimination Score: -0.827; Robustness + : -0.873; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.186) U[1,2] (Mort <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.094) U[0,2] (tte <= -0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.035 & Pulse <= 108.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.772) U[0,2] (y >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.324 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.245) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.824 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.457 -> O2_Flow <= 5.283) [Discrimination Score: -1.366; Robustness + : -3.283; Robustness - : -1.469; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.760) U[0,1] (edrk <= 23.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.268 -> lds >= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.747 -> y <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> y <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.544) U[0,1] (Temp <= 37.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (n_edrk <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.332) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.635; Robustness + : 0.000; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.887 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.590 | n_edrk >= 0.521) [Discrimination Score: 1.000; Robustness + : 0.479; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.918 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.506) U[1,2] (Pulse >= 63.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
