G[1,2](hr >= 58.320 & Pulse >= 52.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.142) U[0,0] (CALCIUM <= 8.819)) [Discrimination Score: -1.089; Robustness + : 2.777; Robustness - : 5.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.649 & SODIUM <= 137.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,2] (LOS >= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 101.492 & y >= 0.020) [Discrimination Score: 0.297; Robustness + : -0.020; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.749 | POTASSIUM <= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.152 & n_evts <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 56.509 & y <= 0.216) [Discrimination Score: -1.111; Robustness + : -5.198; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.234 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.389) U[2,2] (PLATELET_COUNT <= 143.168)) [Discrimination Score: 3.095; Robustness + : 27.530; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.959 & POTASSIUM <= 4.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.036 | WHITE_BLOOD_CELL_COUNT <= 8.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.412 -> MET >= 0.002) [Discrimination Score: 0.147; Robustness + : -2.032; Robustness - : -3.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.202 | n_evts <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.955) U[0,2] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.579 & y <= 0.176) [Discrimination Score: 4.140; Robustness + : 0.176; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.285 & Pulse >= 50.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.330 & n_evts <= 0.701) [Discrimination Score: -2.449; Robustness + : -0.330; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.197 & Mort >= 0.080) [Discrimination Score: 0.324; Robustness + : -0.080; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.272 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 47.056 -> ICU_Pt_Days <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.965 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.106 & TROPONIN_I <= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.624 -> lds >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.856 -> CHLORIDE <= 105.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.021 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 69.541 | WHITE_BLOOD_CELL_COUNT <= 7.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,0] (Pulse >= 54.657)) [Discrimination Score: -2.331; Robustness + : 0.166; Robustness - : 31.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.707 | Pulse >= 53.546) [Discrimination Score: -2.306; Robustness + : 0.945; Robustness - : 32.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.005 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.162 & y <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.331 & O2_Flow <= 6.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[0,0] (n_evts >= 0.103)) [Discrimination Score: -24.407; Robustness + : -0.023; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.152 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.034 | ICU_Pt_Days <= 4.065) [Discrimination Score: 1.722; Robustness + : 4.065; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.107 & WHITE_BLOOD_CELL_COUNT <= 7.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 50.664 & LOS >= 2.133) [Discrimination Score: -1.021; Robustness + : -1.439; Robustness - : 4.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.572 -> srr >= 0.093) [Discrimination Score: -0.285; Robustness + : -0.678; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.110) U[1,1] (hr <= 104.656)) [Discrimination Score: 2.362; Robustness + : 51.496; Robustness - : 15.075; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.329) U[2,2] (PLATELET_COUNT >= 114.087)) [Discrimination Score: -3.261; Robustness + : 9.523; Robustness - : 97.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.670 | Pulse >= 54.237) [Discrimination Score: -2.355; Robustness + : -0.162; Robustness - : 32.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 170.735 -> Pulse >= 47.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.281 & PLATELET_COUNT >= 122.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.203 -> WHITE_BLOOD_CELL_COUNT <= 7.734) [Discrimination Score: 0.767; Robustness + : -1.160; Robustness - : -3.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.722) U[0,1] (MAGNESIUM >= 1.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.662) U[2,2] (ICU_Pt_Days <= 2.763)) [Discrimination Score: 2.449; Robustness + : 2.763; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.628 & Pulse >= 54.446) [Discrimination Score: -0.887; Robustness + : -3.636; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.875 & PHOSPHORUS >= 3.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.467 -> SODIUM >= 137.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.452) U[2,2] (PHOSPHORUS <= 3.473)) [Discrimination Score: 1.090; Robustness + : 2.404; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.129) U[0,1] (PHOSPHORUS >= 3.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.046 | hr <= 104.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.025 -> srr >= 0.091) [Discrimination Score: -0.565; Robustness + : -2.009; Robustness - : -1.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 119.156 -> y <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.048 | TROPONIN_I <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.528 -> TROPONIN_I <= 1.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.197) U[1,2] (TROPONIN_I >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.683) U[0,1] (hr >= 53.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.012) U[0,0] (POTASSIUM >= 3.969)) [Discrimination Score: 1.090; Robustness + : 0.129; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.876 & POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 108.690 & POTASSIUM <= 4.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.087 -> SODIUM <= 137.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.943 -> Pulse >= 49.431) [Discrimination Score: 2.188; Robustness + : -2.723; Robustness - : -36.712; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.698) U[0,1] (y <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,2] (PLATELET_COUNT <= 146.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.387 -> TROPONIN_I >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.521) U[0,1] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.837 & O2_Flow <= 3.697) [Discrimination Score: 0.839; Robustness + : 0.837; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.232) U[1,1] (n_edrk <= 0.980)) [Discrimination Score: 3.192; Robustness + : 33.072; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.660) U[0,2] (PLATELET_COUNT <= 175.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.371 | TROPONIN_I <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.963) U[0,1] (PLATELET_COUNT >= 114.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 102.507 & PLATELET_COUNT <= 138.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 194.021 & SODIUM >= 137.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.456 & TROPONIN_I >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.009 & Pulse >= 49.403) [Discrimination Score: -0.730; Robustness + : -1.252; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.279) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.316 & PLATELET_COUNT <= 150.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.942 & WHITE_BLOOD_CELL_COUNT >= 6.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.890 & LOS <= 11.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.186) U[1,1] (n_edrk >= 0.642)) [Discrimination Score: -3.203; Robustness + : 0.490; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.725 -> TROPONIN_I <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.142 & Pulse <= 89.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 47.110) U[0,2] (TROPONIN_I >= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.539) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.843 | PLATELET_COUNT >= 109.107) [Discrimination Score: -3.237; Robustness + : 12.472; Robustness - : 102.893; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.242) U[0,2] (cosen <= -1.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.129) U[1,2] (Resp <= 17.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.540 | Resp <= 19.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.503 & s8_edrk >= -0.007) [Discrimination Score: 0.403; Robustness + : 0.007; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.373) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 & tte >= -1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 48.515 -> Mort >= 0.078) [Discrimination Score: 1.938; Robustness + : -5.094; Robustness - : -43.517; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.052) U[1,2] (tte >= -0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (Glasgow_Coma_Scale_Total >= 14.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.484 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (y <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 | SpO2 <= 99.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.514) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.339 & O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.262 -> TROPONIN_I >= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[1,2] (y <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[1,2] (TROPONIN_I >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.625 | hr <= 63.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.659 & PLATELET_COUNT <= 176.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.186 -> TROPONIN_I <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.096) U[1,2] (PLATELET_COUNT >= 122.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.690 & SBP >= 80.311) [Discrimination Score: 0.124; Robustness + : 9.399; Robustness - : 8.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.019 | WHITE_BLOOD_CELL_COUNT <= 7.878) [Discrimination Score: 0.802; Robustness + : 1.308; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.657 -> WHITE_BLOOD_CELL_COUNT <= 7.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.906 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.607 | TROPONIN_I <= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.801 | HEMOGLOBIN <= 12.612) [Discrimination Score: -3.254; Robustness + : 0.955; Robustness - : 2.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.286 | Mort >= 0.055) [Discrimination Score: 1.240; Robustness + : 2.016; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.623 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.376 | Pulse >= 46.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.053 -> n_edrk <= 0.902) [Discrimination Score: 1.697; Robustness + : 0.035; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.885 | Resp <= 17.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.356) U[1,2] (Resp >= 13.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 109.337 -> Resp >= 15.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.637 | SODIUM <= 137.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.280 -> direct <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> Pulse <= 106.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.832 -> CO2 >= 24.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.791 -> SBP >= 63.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 & LOS >= 2.160) [Discrimination Score: -2.449; Robustness + : -0.160; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.042 | edrk >= 16.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.239 | n_evts <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.896) U[0,2] (Resp <= 20.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.030 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.040 & TROPONIN_I <= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.249) U[1,2] (TROPONIN_I >= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.740 & HEMOGLOBIN >= 10.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.023 -> s8_edrk >= -0.001) [Discrimination Score: 0.634; Robustness + : -0.001; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.596 & MAGNESIUM >= 1.857) [Discrimination Score: -2.333; Robustness + : -0.080; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 & Resp <= 17.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.813 & PLATELET_COUNT >= 112.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.795 & Pulse >= 50.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.574 | HEMOGLOBIN <= 12.680) [Discrimination Score: -1.060; Robustness + : 2.348; Robustness - : 4.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.971 -> Resp <= 21.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.003 | SpO2 >= 88.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.034 | lds <= 2.227) [Discrimination Score: 0.790; Robustness + : 1.277; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
