G[0,1](hr >= 81.014 & Pulse >= 75.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.865) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.721) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.872) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 228.766 -> WHITE_BLOOD_CELL_COUNT >= 8.869) [Discrimination Score: -1.307; Robustness + : -31.238; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.680 & MAGNESIUM <= 1.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.967) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.943) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.516 -> PHOSPHORUS <= 3.832) [Discrimination Score: 1.132; Robustness + : -0.222; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.896 | MAGNESIUM <= 1.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.993 & HEMOGLOBIN >= 11.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.138 | WHITE_BLOOD_CELL_COUNT >= 8.981) [Discrimination Score: 1.371; Robustness + : 2.408; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.001 | s8_edrk <= 0.001) [Discrimination Score: 0.100; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.586 & PLATELET_COUNT <= 254.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.992 -> PHOSPHORUS >= 3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.476) U[0,1] (MAGNESIUM <= 1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.593 | WHITE_BLOOD_CELL_COUNT >= 8.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.768 -> WHITE_BLOOD_CELL_COUNT <= 10.016) [Discrimination Score: 1.413; Robustness + : -0.550; Robustness - : -1.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.477 -> PLATELET_COUNT <= 238.182) [Discrimination Score: 1.409; Robustness + : -7.841; Robustness - : -26.182; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.550) U[2,2] (CHLORIDE >= 102.684)) [Discrimination Score: 1.378; Robustness + : 3.851; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.552 | PLATELET_COUNT >= 221.937) [Discrimination Score: 1.329; Robustness + : 35.930; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.804 & PLATELET_COUNT <= 248.417) [Discrimination Score: -1.277; Robustness + : -18.872; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.831 -> CREATININE <= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 275.410 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.334) U[0,1] (LOS >= 1.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.872 -> POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.555) U[1,1] (CALCIUM >= 8.427)) [Discrimination Score: 1.414; Robustness + : 6.528; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.804 & SODIUM >= 138.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.951 -> TROPONIN_I >= 0.039) [Discrimination Score: 1.414; Robustness + : -1.351; Robustness - : -4.049; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.121) U[1,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.837 & WHITE_BLOOD_CELL_COUNT >= 9.579) [Discrimination Score: 1.402; Robustness + : -0.273; Robustness - : -1.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.117 -> LOS >= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.248) U[0,1] (Temp >= 36.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.978 & TROPONIN_I <= 0.055) [Discrimination Score: 1.255; Robustness + : 0.005; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.700 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.064) U[0,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.878) U[0,2] (CO2 <= 25.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.894 | HEMOGLOBIN <= 11.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.854) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: -1.414; Robustness + : 0.567; Robustness - : 1.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I <= 0.058 -> WHITE_BLOOD_CELL_COUNT <= 10.408) [Discrimination Score: 1.414; Robustness + : -0.682; Robustness - : -2.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.971) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.332 -> n_evts >= 0.210) [Discrimination Score: -1.581; Robustness + : -1.332; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> MET <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 30.018 | MET >= 0.015) [Discrimination Score: 0.113; Robustness + : 15.658; Robustness - : 15.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.577 | n_evts <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.819 -> TROPONIN_I <= 0.055) [Discrimination Score: -1.250; Robustness + : -2.682; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.891 & PLATELET_COUNT <= 256.622) [Discrimination Score: -1.275; Robustness + : -13.857; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.313 -> tte >= -3.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.628 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.792 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.251 | y <= 0.387) [Discrimination Score: 0.866; Robustness + : 0.387; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.718) U[0,2] (Pulse <= 80.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.335 -> y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.869 -> GLUCOSE <= 118.530) [Discrimination Score: -0.276; Robustness + : -1.745; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.655) U[0,0] (Mort <= 0.952)) [Discrimination Score: 0.890; Robustness + : 0.952; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.768 | SpO2 >= 94.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 & MET <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.024 -> y <= 0.771) [Discrimination Score: -0.458; Robustness + : -32.275; Robustness - : -23.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.959 & hr <= 113.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.454 & O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[2,2] (Pulse >= 78.629)) [Discrimination Score: -0.238; Robustness + : 3.077; Robustness - : 6.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.422 | n_evts <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.365 & y <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.068 | ICU_Pt_Days >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.309) U[0,0] (n_evts <= 0.637)) [Discrimination Score: 1.098; Robustness + : 0.680; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.053 | y <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.331) U[1,1] (Pulse >= 76.501)) [Discrimination Score: 0.352; Robustness + : 34.725; Robustness - : 29.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.877 -> SpO2 >= 95.284) [Discrimination Score: -0.740; Robustness + : -3.877; Robustness - : -2.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.331 & Temp >= 36.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.115 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.443; Robustness + : -1.617; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,2] (cosen <= -1.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (Temp >= 36.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.445) U[1,2] (Resp >= 15.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.235 | MET <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,2] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.020 | s8_edrk <= 0.001) [Discrimination Score: 0.643; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.574) U[0,1] (n_evts <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.936 & edrk >= 10.457) [Discrimination Score: 0.077; Robustness + : 0.749; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.622 -> TROPONIN_I <= 0.055) [Discrimination Score: 1.376; Robustness + : -0.137; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.947 -> Resp <= 17.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.966 & lds >= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.513 | SBP <= 181.502) [Discrimination Score: -0.761; Robustness + : 47.454; Robustness - : 73.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 & Glasgow_Coma_Scale_Total >= 14.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.958) U[0,1] (tte <= -0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.849) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.198 & tte >= -1.013) [Discrimination Score: 0.128; Robustness + : -0.198; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.323 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.169) U[0,0] (Resp >= 14.029)) [Discrimination Score: -0.267; Robustness + : 4.169; Robustness - : 4.543; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.194) U[0,1] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.452 & O2_Flow >= 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 95.542 & MAGNESIUM <= 1.961) [Discrimination Score: -0.268; Robustness + : -0.639; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.991 | PHOSPHORUS <= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[0,2] (Temp <= 37.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.101 -> SpO2 <= 98.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.081 -> s24_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.081; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.493 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.453) U[1,1] (direct >= 0.056)) [Discrimination Score: -0.866; Robustness + : 0.453; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.089 & Mort >= 0.034) [Discrimination Score: -1.155; Robustness + : -0.034; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.014 -> n_evts <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.992) U[2,2] (Mort <= 0.356)) [Discrimination Score: 0.113; Robustness + : 16.632; Robustness - : 15.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.766 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.299 -> SpO2 >= 88.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.622 -> s24_edrk <= 0.002) [Discrimination Score: -0.335; Robustness + : -4.193; Robustness - : -3.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.044 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.015 | LOS >= 1.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 -> Temp >= 36.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.840 | s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.160; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.879 | ICU_Pt_Days >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.005) U[0,0] (LOS <= 3.797)) [Discrimination Score: -0.421; Robustness + : 8.793; Robustness - : 16.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.169 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.287 & n_evts <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp <= 36.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.458) U[0,2] (GLUCOSE <= 118.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (Temp <= 37.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.733) U[0,2] (hr <= 119.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.146 -> LOS <= 5.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.310) U[1,1] (hr >= 80.078)) [Discrimination Score: -0.309; Robustness + : 3.845; Robustness - : 8.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.457 & Pulse >= 74.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.961 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.120 & Resp >= 13.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 -> ICU_Pt_Days >= 0.244) [Discrimination Score: 1.262; Robustness + : 0.009; Robustness - : -2.823; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.229) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.771; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.340 | WHITE_BLOOD_CELL_COUNT <= 10.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.781 & n_evts >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.910 -> Pulse >= 77.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.087 & Resp <= 17.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.933) U[0,2] (n_edrk <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.570 -> y >= 0.016) [Discrimination Score: 0.866; Robustness + : -0.570; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.930 | POTASSIUM <= 3.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.207 & n_evts <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.588 & SODIUM <= 140.553) [Discrimination Score: 0.635; Robustness + : -0.102; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.219 | PLATELET_COUNT <= 275.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.540 & n_evts >= 0.049) [Discrimination Score: -5160514423227088.000; Robustness + : -0.049; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.050 -> n_evts <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[1,2] (SBP <= 152.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.629) U[0,1] (n_evts >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.104 -> hr <= 100.846) [Discrimination Score: -0.455; Robustness + : -20.146; Robustness - : -12.948; Percent Class + : 1.000; Percent Class - : 0.000]
