G[1,1](hr >= 78.858 & Pulse >= 70.273) [Discrimination Score: 0.408; Robustness + : 10.502; Robustness - : 5.211; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.063) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.045)) [Discrimination Score: 0.874; Robustness + : 1.596; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.074 -> y <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.302 & CREATININE >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.773 | POTASSIUM <= 3.966) [Discrimination Score: -0.931; Robustness + : 0.221; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.828 | tte >= -2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 & Mort >= 0.007) [Discrimination Score: -0.866; Robustness + : -0.009; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 115.138 & WHITE_BLOOD_CELL_COUNT <= 12.880) [Discrimination Score: -0.059; Robustness + : -4.056; Robustness - : -3.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.881 & n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.890 | GLUCOSE >= 89.212) [Discrimination Score: -0.469; Robustness + : 23.726; Robustness - : 29.788; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.069) U[1,1] (POTASSIUM <= 3.922)) [Discrimination Score: 0.597; Robustness + : 0.609; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.930) U[2,2] (POTASSIUM <= 3.975)) [Discrimination Score: 0.651; Robustness + : 0.129; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 | LOS >= 2.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.572 & n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.746 -> GLUCOSE <= 114.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.169 | PLATELET_COUNT >= 254.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 54.118) U[0,1] (PLATELET_COUNT >= 276.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 291.799 -> TOTAL_BILIRUBIN >= 0.453) [Discrimination Score: 1.829; Robustness + : -23.517; Robustness - : -79.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 148.622 & PLATELET_COUNT <= 306.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,1] (MET <= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.554) U[0,0] (lds <= 1.939)) [Discrimination Score: -0.106; Robustness + : 28.419; Robustness - : 30.672; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.182) U[0,0] (edrk >= 10.011)) [Discrimination Score: -0.140; Robustness + : 6.419; Robustness - : 7.714; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.589) U[1,2] (TOTAL_BILIRUBIN >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 53.382 -> edrk >= 12.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 236.919) U[1,2] (edrk <= 34.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.370 | TOTAL_PROTEIN >= 5.531) [Discrimination Score: 0.144; Robustness + : 4.292; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 & n_evts <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.323) U[2,2] (ICU_Pt_Days <= 2.256)) [Discrimination Score: 0.840; Robustness + : 1.256; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.148 & SODIUM <= 140.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 121.881 | SODIUM >= 138.825) [Discrimination Score: 0.584; Robustness + : 15.665; Robustness - : 2.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.077 -> y <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.358 & WHITE_BLOOD_CELL_COUNT <= 12.240) [Discrimination Score: -0.413; Robustness + : -0.063; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.174 & PHOSPHORUS >= 2.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.128) U[0,0] (SODIUM <= 140.996)) [Discrimination Score: -1.244; Robustness + : 1.857; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.021 & tte >= -0.541) [Discrimination Score: 0.225; Robustness + : -0.021; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.841 & HEMOGLOBIN <= 10.158) [Discrimination Score: -0.081; Robustness + : -0.054; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.004 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.603 & HEMOGLOBIN >= 9.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.396 -> srr <= 0.054) [Discrimination Score: -0.323; Robustness + : -0.790; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.856 & CO2 <= 27.759) [Discrimination Score: -0.509; Robustness + : -0.370; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.741) U[0,1] (HEMOGLOBIN >= 9.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[1,2] (tte >= -2.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 9.341 -> MET <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,0] (AF <= 0.288)) [Discrimination Score: 1.500; Robustness + : 0.288; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.473 & Resp >= 17.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.997 & WHITE_BLOOD_CELL_COUNT <= 10.675) [Discrimination Score: -0.595; Robustness + : -0.617; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.281 | WHITE_BLOOD_CELL_COUNT <= 11.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.866; Robustness + : 0.005; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.005 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.703 | O2_Flow >= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.784 & PHOSPHORUS >= 3.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.351) U[1,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.578 & WHITE_BLOOD_CELL_COUNT <= 10.974) [Discrimination Score: 0.196; Robustness + : -0.411; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.633 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.493) U[0,2] (O2_Flow <= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.632 & n_edrk >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.348) U[0,1] (CO2 >= 26.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.111) U[0,2] (cosen <= -2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.413) U[0,1] (PHOSPHORUS >= 3.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.251 & POTASSIUM >= 3.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 9.462 | tte >= -2.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.745 & n_evts >= 0.061) [Discrimination Score: -0.762; Robustness + : -0.061; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.964 -> MAGNESIUM >= 1.942) [Discrimination Score: 1.260; Robustness + : -1.907; Robustness - : -3.964; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.223) U[0,2] (CHLORIDE <= 105.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (direct <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.674 & PLATELET_COUNT <= 332.461) [Discrimination Score: -0.412; Robustness + : -2.742; Robustness - : 3.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.053 -> O2_Flow >= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.809 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.640 & POTASSIUM <= 3.899) [Discrimination Score: 0.713; Robustness + : 0.017; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.050 -> O2_Flow <= 6.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.995 -> O2_Flow <= 5.506) [Discrimination Score: -0.838; Robustness + : -3.873; Robustness - : -2.147; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.464) U[2,2] (HEMOGLOBIN >= 9.284)) [Discrimination Score: -0.923; Robustness + : 0.562; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.079 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 305.918 -> HEMOGLOBIN <= 9.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.325) U[0,1] (TOTAL_PROTEIN <= 6.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 123.020 & HEMOGLOBIN >= 9.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.162 | LOS <= 11.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.010) U[1,1] (O2_Flow <= 5.159)) [Discrimination Score: 0.831; Robustness + : 3.526; Robustness - : 2.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.050 -> Resp >= 15.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 -> ICU_Pt_Days <= 2.805) [Discrimination Score: -0.338; Robustness + : -1.805; Robustness - : -1.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.158 -> O2_Flow <= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.236) U[0,1] (SODIUM >= 137.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.324 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.124; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.010 | s2_edrk <= 0.004) [Discrimination Score: 0.417; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 | s24_edrk <= 0.002) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.170 | n_evts <= 0.639) [Discrimination Score: -1.910; Robustness + : 0.723; Robustness - : 1.030; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.054 & GLUCOSE <= 122.411) [Discrimination Score: -0.198; Robustness + : -0.120; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.613 -> MAGNESIUM >= 1.922) [Discrimination Score: 0.760; Robustness + : -0.216; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.764 -> CALCIUM <= 8.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.959) U[2,2] (Temp <= 36.805)) [Discrimination Score: 0.681; Robustness + : 10.936; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.325 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (y <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.486 & s24_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : 0.003; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.952) U[0,2] (y <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.323) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.601) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -5.333; Robustness + : 0.399; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 125.802) U[1,2] (O2_Flow <= 6.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.719) U[1,1] (TOTAL_BILIRUBIN <= 0.608)) [Discrimination Score: -0.790; Robustness + : 0.227; Robustness - : 1.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 48.550 & O2_Flow <= 3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.904) U[0,1] (TOTAL_PROTEIN <= 6.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.414) U[1,1] (O2_Flow <= 3.925)) [Discrimination Score: 0.818; Robustness + : 2.292; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.182 & WHITE_BLOOD_CELL_COUNT <= 10.888) [Discrimination Score: 0.219; Robustness + : -0.277; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.168 | Mort <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.858) U[0,2] (O2_Flow >= 1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.472) U[0,2] (HEMOGLOBIN <= 9.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.661) U[0,0] (O2_Flow <= 4.179)) [Discrimination Score: -2.923; Robustness + : 2.546; Robustness - : 6.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.077 & MAGNESIUM >= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.783 -> CO2 >= 26.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.769 -> s24_hr <= 0.001) [Discrimination Score: 1.066; Robustness + : -0.133; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[0,0] (cosen <= -1.211)) [Discrimination Score: 0.102; Robustness + : 0.972; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.297 -> SBP <= 168.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.324 & SODIUM <= 140.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.301 -> PLATELET_COUNT >= 260.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.077 -> Pulse >= 80.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.373 -> Pulse <= 100.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.072 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.826 -> edrk >= 9.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.682 -> Pulse >= 79.778) [Discrimination Score: -0.652; Robustness + : -12.257; Robustness - : -3.836; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.662) U[0,1] (Resp >= 16.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[1,2] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.806 -> O2_Flow >= 1.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.030 & n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.258 -> y <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.283 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 109.396 | s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.905 & MAGNESIUM <= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 48.256 & MAGNESIUM <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 96.721 -> MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 132.550) U[0,0] (BLOOD_UREA_NITROGEN >= 19.653)) [Discrimination Score: 0.602; Robustness + : 68.375; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.135 & TOTAL_PROTEIN >= 5.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.513) U[1,1] (TOTAL_BILIRUBIN >= 0.567)) [Discrimination Score: 0.317; Robustness + : 0.685; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.958 -> BLOOD_UREA_NITROGEN >= 19.398) [Discrimination Score: 0.080; Robustness + : -1.522; Robustness - : -1.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.582 -> TOTAL_PROTEIN <= 6.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
