G[1,2](hr >= 91.542 & Pulse >= 77.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 151.607) U[0,2] (HEMOGLOBIN <= 10.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.902 -> HEMOGLOBIN <= 10.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.083) U[1,2] (HEMOGLOBIN <= 10.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.727 & Temp >= 36.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.558 | y >= 0.046) [Discrimination Score: -1.581; Robustness + : 0.558; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.248 | Pulse >= 81.209) [Discrimination Score: 0.472; Robustness + : 11.471; Robustness - : 2.916; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.614) U[0,2] (Pulse >= 85.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.026 | Pulse <= 112.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.941 & Pulse >= 76.038) [Discrimination Score: 0.686; Robustness + : 0.037; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.283) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 214.278 & Pulse >= 76.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.863) U[1,1] (Pulse <= 93.137)) [Discrimination Score: -0.085; Robustness + : 7.013; Robustness - : 7.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.971 | MET <= 0.946) [Discrimination Score: -0.408; Robustness + : 0.946; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.509) U[2,2] (LOS <= 7.402)) [Discrimination Score: 1.135; Robustness + : 3.402; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.053 -> tte >= -3.824) [Discrimination Score: -0.993; Robustness + : -3.824; Robustness - : -3.485; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.090) U[1,1] (y <= 0.448)) [Discrimination Score: -4159162577141243.500; Robustness + : 0.448; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.084 -> Temp <= 37.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Resp <= 20.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.799 & Mort <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.340) U[1,2] (n_evts <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[0,1] (Resp <= 21.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.796) U[0,1] (Temp <= 37.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_hr >= -2.5617292364125228e-05)) [Discrimination Score: -0.078; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.074) U[0,0] (MET <= 0.485)) [Discrimination Score: -2.500; Robustness + : 0.485; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.711 | Temp <= 37.456) [Discrimination Score: -0.866; Robustness + : 0.711; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.304 -> Temp >= 36.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.030 -> Temp <= 37.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.352 -> n_evts >= 0.004) [Discrimination Score: 0.644; Robustness + : -0.352; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.537 & Resp <= 21.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 164.251 | Temp <= 37.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.481 | Resp >= 14.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.575 & LOS <= 7.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.017 -> SBP >= 128.710) [Discrimination Score: -0.329; Robustness + : -17.497; Robustness - : -8.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.223 & cosen <= -1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.056) U[1,2] (Pulse <= 113.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.355) U[0,1] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.613 & SBP <= 152.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.886 | Pulse >= 80.356) [Discrimination Score: 0.535; Robustness + : 13.142; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.170 | O2_Flow <= 2.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.311 -> s8_edrk <= 0.002) [Discrimination Score: -3.000; Robustness + : -0.311; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.328 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.214 & Resp >= 16.798) [Discrimination Score: -7205759403792794.000; Robustness + : -0.214; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.500 -> O2_Flow <= 3.944) [Discrimination Score: -0.632; Robustness + : -1.944; Robustness - : -1.510; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.993) U[0,2] (y <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 87.621 | s8_hr <= 0.001) [Discrimination Score: 0.113; Robustness + : 7.427; Robustness - : 5.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.292 -> SpO2 <= 98.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.292 -> hr <= 110.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.750 & SBP >= 78.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.013 -> tte >= -2.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.058 -> Glasgow_Coma_Scale_Total >= 14.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.046 & ICU_Pt_Days <= 4.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.433) U[2,2] (tte <= -0.110)) [Discrimination Score: 0.602; Robustness + : 0.433; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.982 & SBP <= 137.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 | s8_hr >= -7.502491530851402e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.131) U[1,2] (Resp <= 20.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.088 & LOS <= 6.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.889 | y >= 0.075) [Discrimination Score: -3.842; Robustness + : -0.074; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.520 | O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.668) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.898 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.012 | af <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.295 -> srr <= 0.100) [Discrimination Score: 0.679; Robustness + : -0.232; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.022) U[0,1] (Temp <= 37.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.097 & srr >= 0.020) [Discrimination Score: 0.177; Robustness + : -0.025; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.027 | Temp >= 36.658) [Discrimination Score: -0.598; Robustness + : 0.851; Robustness - : 1.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.554 & n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.456) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.374) U[0,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.178) U[0,1] (direct <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.198 | s24_edrk >= -0.005) [Discrimination Score: -0.000; Robustness + : 0.198; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.730) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.355 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.189 | srr >= 0.033) [Discrimination Score: -0.599; Robustness + : 0.014; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | SBP >= 99.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,1] (LOS >= 2.132)) [Discrimination Score: -0.991; Robustness + : 1.868; Robustness - : 5.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.321 | n_evts >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.313 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 29.983 | WHITE_BLOOD_CELL_COUNT <= 10.419) [Discrimination Score: -0.844; Robustness + : 8.765; Robustness - : 14.021; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.612) U[1,2] (HEMOGLOBIN <= 10.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.044 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.378) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.025 | hr >= 84.680) [Discrimination Score: 0.135; Robustness + : 9.446; Robustness - : 6.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.776 | PLATELET_COUNT >= 219.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.649 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.575 -> hr >= 86.342) [Discrimination Score: -0.184; Robustness + : -8.409; Robustness - : -5.030; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.153) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.019 | PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.046) U[1,1] (edrk <= 30.508)) [Discrimination Score: -1.200; Robustness + : 9.058; Robustness - : 15.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.688 & edrk <= 28.568) [Discrimination Score: -0.686; Robustness + : 0.752; Robustness - : 3.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.444 & SODIUM <= 136.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.744 -> edrk >= 21.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.103 | MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.086 -> edrk >= 16.673) [Discrimination Score: -0.846; Robustness + : -4.715; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.162) U[1,2] (POTASSIUM >= 3.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.991 | tte >= -1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.851 -> Temp <= 37.497) [Discrimination Score: 0.703; Robustness + : -0.190; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.313 & y <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.475) U[0,2] (O2_Flow <= 4.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.223) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : 0.223; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.600 & edrk >= 20.349) [Discrimination Score: 1.192; Robustness + : -0.354; Robustness - : -5.334; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.076) U[0,2] (Resp <= 20.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.766 -> n_edrk <= 0.880) [Discrimination Score: -0.499; Robustness + : -0.766; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.805 & n_edrk <= 0.920) [Discrimination Score: -0.866; Robustness + : -0.042; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.101) U[0,0] (tte <= -0.136)) [Discrimination Score: 0.808; Robustness + : 1.379; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (SBP >= 71.967)) [Discrimination Score: 0.545; Robustness + : 73.833; Robustness - : 55.319; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.272) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.037) U[1,2] (PHOSPHORUS >= 3.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 92.067 -> SODIUM >= 131.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 184.308) U[0,2] (hr <= 116.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.320) U[0,2] (hr >= 94.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.460 | MAGNESIUM >= 1.762) [Discrimination Score: -0.154; Robustness + : 17.305; Robustness - : 20.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.806 -> hr <= 99.723) [Discrimination Score: 0.204; Robustness + : -8.047; Robustness - : -10.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.836 | hr <= 117.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 85.145 | POTASSIUM <= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.128) U[0,1] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.335) U[0,0] (Resp >= 19.402)) [Discrimination Score: 0.374; Robustness + : 1.625; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 & s2_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.131 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.448 & s8_edrk <= 0.001) [Discrimination Score: 0.624; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.942) U[0,2] (edrk >= 20.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.345 & MET <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.624 -> tte >= -2.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.437) U[1,2] (SBP >= 134.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.667) U[1,2] (SBP <= 143.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 146.550 & SODIUM >= 134.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 139.504 | SBP <= 173.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.971) U[1,2] (SBP <= 173.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.075 -> SBP <= 178.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.708) U[1,2] (SBP <= 156.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.830 -> SpO2 <= 98.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.246 & cosen >= -2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.235 | n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.768 -> s24_hr >= -0.001) [Discrimination Score: 0.686; Robustness + : -0.295; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 220.245 | s24_hr >= 3.94902632439389e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 9.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.021 | Resp <= 21.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & SODIUM >= 133.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.094 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.177) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.813) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 177.279 & s2_hr >= 2.931241609776744e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
