G[1,1](hr >= 63.199 & Pulse >= 74.475) [Discrimination Score: -0.321; Robustness + : 4.314; Robustness - : 8.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.052 -> PLATELET_COUNT <= 293.788) [Discrimination Score: 2.852; Robustness + : -15.138; Robustness - : -81.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.513 | MAGNESIUM >= 1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.086 -> POTASSIUM <= 4.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.672 & POTASSIUM <= 4.700) [Discrimination Score: 0.182; Robustness + : 0.634; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.802) U[1,2] (GLUCOSE >= 142.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.160) U[0,1] (PHOSPHORUS <= 2.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.024) U[0,1] (GLUCOSE >= 134.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.718 | dfa <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.977 & POTASSIUM <= 4.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.059 & tte >= -0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.248 | tte >= -1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[1,1] (dfa <= 0.602)) [Discrimination Score: 1.245; Robustness + : 0.221; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.114 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.928 -> y <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.928 & PHOSPHORUS <= 3.137) [Discrimination Score: 1.669; Robustness + : 0.030; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.920) U[0,2] (PLATELET_COUNT >= 276.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.459) U[0,2] (Resp >= 18.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.078) U[1,2] (GLUCOSE >= 104.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (Mort <= 0.651)) [Discrimination Score: 0.866; Robustness + : 0.651; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (direct <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.027) U[1,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 233.275 & SODIUM <= 137.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.789 & PHOSPHORUS <= 3.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.254 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.407 & y >= 0.022) [Discrimination Score: 0.062; Robustness + : -0.025; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.545 & MAGNESIUM >= 1.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.230 & SBP <= 194.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.856 -> CHLORIDE >= 101.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.285 | PLATELET_COUNT <= 301.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.031 | n_edrk <= 0.997) [Discrimination Score: -1.536; Robustness + : 0.022; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.153 | ICU_Pt_Days <= 2.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.095 & Mort >= 0.026) [Discrimination Score: -1.007; Robustness + : -0.095; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.324 & PLATELET_COUNT >= 216.598) [Discrimination Score: 1.324; Robustness + : 4.978; Robustness - : -4.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 & LOS <= 6.349) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -1.615; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[1,2] (SBP >= 133.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 219.355 -> PLATELET_COUNT <= 323.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.214 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.608 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.745 | s8_edrk <= 9.571388941567174e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.046) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (Temp <= 37.504)) [Discrimination Score: -0.004; Robustness + : 0.470; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.764) U[1,2] (SBP <= 196.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.101) U[0,2] (srr >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.777 -> SODIUM >= 136.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 276.073 & SBP >= 114.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.090) U[0,0] (n_evts >= 0.017)) [Discrimination Score: -220339240181645.344; Robustness + : 0.910; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.094) U[0,1] (y <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.999 & O2_Flow <= 5.108) [Discrimination Score: 0.529; Robustness + : 0.599; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.794 & Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,0] (tte >= -1.158)) [Discrimination Score: 0.693; Robustness + : 1.158; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.030 | n_edrk <= 0.952) [Discrimination Score: -1.570; Robustness + : -0.008; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.032 -> SODIUM >= 135.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.647) U[1,1] (MAGNESIUM >= 1.608)) [Discrimination Score: -0.566; Robustness + : 0.329; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.862) U[0,2] (MAGNESIUM <= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.601) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.543 | n_edrk >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | Mort >= 0.007) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.997 -> PLATELET_COUNT >= 230.685) [Discrimination Score: -1.979; Robustness + : -66.119; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.004 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.055 -> Temp >= 36.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (hr <= 108.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.004 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 134.222 | HEMOGLOBIN >= 10.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 114.207 | WHITE_BLOOD_CELL_COUNT >= 10.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.719 | Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.083 | SBP >= 118.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.200 & PLATELET_COUNT >= 285.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.004) U[1,2] (n_edrk >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.535) U[0,2] (SBP >= 62.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.506 | GLUCOSE <= 201.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.487 | HEMOGLOBIN <= 11.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.498 | WHITE_BLOOD_CELL_COUNT <= 14.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.625 | GLUCOSE <= 238.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.656) U[0,1] (SODIUM <= 136.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.642) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.656 | Pulse <= 94.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 58.531 -> n_evts <= 0.240) [Discrimination Score: 0.521; Robustness + : -20.150; Robustness - : -27.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.275 | n_evts >= 0.022) [Discrimination Score: -3.331; Robustness + : 0.200; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 319.001) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.211) U[1,2] (edrk >= 17.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.221) U[2,2] (PHOSPHORUS >= 1.620)) [Discrimination Score: -0.834; Robustness + : 1.067; Robustness - : 2.551; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.905) U[2,2] (PLATELET_COUNT >= 252.607)) [Discrimination Score: 1.045; Robustness + : 47.866; Robustness - : 17.454; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.613) U[0,2] (SpO2 >= 86.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 95.289 | WHITE_BLOOD_CELL_COUNT >= 11.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.421 | hr >= 50.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.752 & MET <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.639 -> edrk <= 26.538) [Discrimination Score: 0.761; Robustness + : -5.321; Robustness - : -10.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.181 & n_evts >= 0.036) [Discrimination Score: -0.163; Robustness + : -0.036; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.181 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.608) U[1,2] (SBP >= 149.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.448 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.164 | n_evts >= 0.018) [Discrimination Score: -7365083356068150.000; Robustness + : 0.164; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.795 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.648 & SBP <= 187.305) [Discrimination Score: 1.510; Robustness + : 2.513; Robustness - : -1.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.719 -> Pulse <= 94.291) [Discrimination Score: -0.315; Robustness + : -15.402; Robustness - : -11.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.422 -> s2_edrk >= -0.002) [Discrimination Score: -3.000; Robustness + : -0.422; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.489) U[1,2] (PLATELET_COUNT <= 314.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.618) U[0,1] (srr <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.939 & SBP <= 175.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.014 -> POTASSIUM <= 4.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.182 -> HEMOGLOBIN >= 10.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.827 & WHITE_BLOOD_CELL_COUNT >= 10.294) [Discrimination Score: 0.645; Robustness + : -1.101; Robustness - : -1.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.457 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.116) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.775) U[0,2] (HEMOGLOBIN >= 10.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.742 -> WHITE_BLOOD_CELL_COUNT >= 13.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.700) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.595; Robustness + : 0.300; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.294) U[1,2] (Temp >= 36.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.975 -> PHOSPHORUS <= 3.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.477 | Resp >= 17.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.944 -> SBP >= 145.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 65.088 -> SBP >= 114.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 142.480 & y >= 0.017) [Discrimination Score: 1.268; Robustness + : -1.731; Robustness - : -32.480; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (ICU_Pt_Days >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.689) U[1,1] (srr >= 0.058)) [Discrimination Score: -0.276; Robustness + : 13.225; Robustness - : 16.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.573 | srr >= 0.093) [Discrimination Score: 0.608; Robustness + : 0.622; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.201) U[0,2] (cosen >= -2.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.257) U[0,2] (PLATELET_COUNT >= 236.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.294 & PLATELET_COUNT >= 247.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 54.379 -> ICU_Pt_Days >= 0.112) [Discrimination Score: 0.516; Robustness + : -24.082; Robustness - : -32.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.136 & SpO2 <= 96.605) [Discrimination Score: 0.039; Robustness + : -0.181; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Resp <= 22.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.839) U[2,2] (SpO2 >= 91.951)) [Discrimination Score: -0.121; Robustness + : 3.807; Robustness - : 4.418; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.442) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.939 -> MAGNESIUM <= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.648 & Resp <= 21.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.039) U[2,2] (lds <= 2.318)) [Discrimination Score: 0.816; Robustness + : 4.841; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.758 & hr >= 56.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.528) U[0,2] (n_edrk >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.438 -> ICU_Pt_Days >= 0.148) [Discrimination Score: 1.805; Robustness + : -0.053; Robustness - : -3.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.648 -> Pulse <= 99.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.730) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.014)) [Discrimination Score: -0.134; Robustness + : 9.042; Robustness - : 10.132; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.538) U[0,0] (Resp >= 15.899)) [Discrimination Score: 0.084; Robustness + : 3.555; Robustness - : 3.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.825 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.928 & SODIUM <= 136.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
