G[0,2](hr >= 84.912 & Pulse >= 76.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.479 -> GLUCOSE <= 175.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 131.245 | PHOSPHORUS >= 3.515) [Discrimination Score: -0.591; Robustness + : 7.579; Robustness - : 41.870; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.364) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 134.668 -> MAGNESIUM >= 1.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.966 -> MAGNESIUM >= 1.774) [Discrimination Score: -1.000; Robustness + : -0.226; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.088 | PARTIAL_THROMBOPLASTIN_TIME <= 30.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.473 -> HEMOGLOBIN <= 9.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.863 & WHITE_BLOOD_CELL_COUNT <= 8.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.521) U[0,1] (SODIUM <= 136.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.573) U[0,1] (SODIUM >= 133.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 131.003 | PARTIAL_THROMBOPLASTIN_TIME >= 27.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.553 | CO2 <= 31.991) [Discrimination Score: -0.210; Robustness + : 4.900; Robustness - : 5.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.914 & WHITE_BLOOD_CELL_COUNT >= 8.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.635) U[0,1] (SODIUM >= 134.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.065 | HEMOGLOBIN >= 8.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.332 | SODIUM <= 136.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 212.739) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.178)) [Discrimination Score: 0.551; Robustness + : 83.921; Robustness - : 46.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 136.747 -> HEMOGLOBIN >= 9.090) [Discrimination Score: 0.617; Robustness + : -7.499; Robustness - : -39.682; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.880) U[1,2] (SODIUM <= 136.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.631 -> WHITE_BLOOD_CELL_COUNT <= 9.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.582 -> Temp <= 37.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.956 -> POTASSIUM >= 4.007) [Discrimination Score: 0.160; Robustness + : -0.222; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.671 & POTASSIUM <= 4.528) [Discrimination Score: -0.450; Robustness + : -0.558; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.992) U[0,0] (PLATELET_COUNT <= 224.030)) [Discrimination Score: 0.362; Robustness + : 9.844; Robustness - : 5.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.137 -> Mort >= 0.156) [Discrimination Score: -0.529; Robustness + : -7.863; Robustness - : -6.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 22.627 | Temp <= 37.453) [Discrimination Score: -0.210; Robustness + : 4.172; Robustness - : 5.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 133.783 | POTASSIUM >= 4.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 136.491 | PLATELET_COUNT >= 221.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.771) U[1,2] (SODIUM <= 136.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.339 | CREATININE >= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.243) U[1,1] (Pulse <= 82.524)) [Discrimination Score: 0.788; Robustness + : 7.658; Robustness - : 2.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.291 | SODIUM <= 136.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.314) U[0,1] (Temp <= 37.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.143 | GLUCOSE <= 185.825) [Discrimination Score: 0.425; Robustness + : 57.007; Robustness - : 34.341; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.061) U[0,2] (SODIUM <= 136.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.103 & PLATELET_COUNT >= 214.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.863) U[0,1] (Temp <= 39.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.049 | Temp >= 35.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.813) U[0,1] (OXYGEN_SATURATION >= 94.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.210 & PCO2 >= 39.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.142 & LACTIC_ACID >= 1.306) [Discrimination Score: -0.471; Robustness + : -0.525; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.777 & MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.852) U[1,2] (PHOSPHORUS >= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.150) U[0,1] (MAGNESIUM <= 1.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 247.288 & Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.178 -> Mort >= 0.058) [Discrimination Score: 0.655; Robustness + : -0.178; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.484) U[1,1] (CO2 >= 26.392)) [Discrimination Score: 0.706; Robustness + : 3.078; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.828 & PHOSPHORUS >= 3.507) [Discrimination Score: -0.487; Robustness + : -0.764; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.927) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 40.836) U[1,2] (Temp >= 36.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.710 | Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.467 -> Temp >= 36.334) [Discrimination Score: -0.288; Robustness + : -1.040; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.668 | MET <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.060 | LOS <= 8.929) [Discrimination Score: -0.620; Robustness + : -0.060; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.304) U[1,2] (SODIUM <= 136.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.969) U[2,2] (SODIUM >= 134.240)) [Discrimination Score: 0.318; Robustness + : 2.253; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 46.469 & SODIUM <= 136.412) [Discrimination Score: -0.957; Robustness + : -0.650; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.611 | PARTIAL_THROMBOPLASTIN_TIME >= 28.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.419 -> HEMOGLOBIN <= 9.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.442) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.519 | WHITE_BLOOD_CELL_COUNT >= 8.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.842) U[0,2] (hr <= 118.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.950 -> MAGNESIUM <= 1.933) [Discrimination Score: -0.050; Robustness + : -0.891; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.836) U[0,1] (Temp >= 36.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.893 & WHITE_BLOOD_CELL_COUNT <= 10.365) [Discrimination Score: 0.359; Robustness + : 0.016; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.270) U[1,2] (Temp >= 36.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.531 & Temp >= 35.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.386 | MET <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.758 & Temp >= 36.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.831) U[0,2] (MET >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.894 & CO2 >= 26.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.704) U[0,1] (Resp <= 21.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.786) U[0,0] (Resp >= 16.553)) [Discrimination Score: 0.081; Robustness + : 1.841; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.304) U[0,2] (Resp >= 12.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.570 & O2_Flow >= 4.263) [Discrimination Score: 0.639; Robustness + : 0.570; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.982 | PLATELET_COUNT <= 252.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.128) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.570 -> LACTIC_ACID <= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.738) U[2,2] (OXYGEN_SATURATION <= 94.911)) [Discrimination Score: -0.146; Robustness + : 1.034; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.477) U[0,0] (PCO2 <= 46.649)) [Discrimination Score: -0.471; Robustness + : 5.713; Robustness - : 7.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.904) U[2,2] (OXYGEN_SATURATION <= 94.728)) [Discrimination Score: -0.759; Robustness + : -0.026; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.985 -> LACTIC_ACID <= 1.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.026) U[0,1] (PCO2 >= 39.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.400 | Pulse >= 72.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.598 | Resp >= 12.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.592 -> n_edrk <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.672) U[0,2] (POTASSIUM <= 4.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.634 -> n_edrk <= 0.928) [Discrimination Score: -0.170; Robustness + : -0.384; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,0] (ICU_Pt_Days >= 2.355)) [Discrimination Score: -0.871; Robustness + : 0.645; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 & AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.767 -> O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.975 | POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.378 & POTASSIUM >= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 42.977) U[2,2] (POTASSIUM <= 4.208)) [Discrimination Score: -0.471; Robustness + : 2.777; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.376 | SBP <= 124.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.046 -> y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.088 | cosen <= -1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.328) U[1,2] (O2_Flow >= 3.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.361) U[0,0] (Glasgow_Coma_Scale_Total >= 14.016)) [Discrimination Score: 0.333; Robustness + : 0.984; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.040 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 & tte <= -0.444) [Discrimination Score: 0.002; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.997 -> s24_hr >= -0.001) [Discrimination Score: 0.314; Robustness + : -0.061; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.747 -> SODIUM >= 132.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.974) U[0,1] (SODIUM <= 136.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.086) U[0,2] (MAGNESIUM >= 1.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.799 -> tte <= 0.056) [Discrimination Score: 0.608; Robustness + : -1.277; Robustness - : -1.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.911 | Resp >= 17.112) [Discrimination Score: 0.152; Robustness + : 1.470; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: -0.075; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.964 -> s24_edrk >= -0.005) [Discrimination Score: 0.334; Robustness + : -0.005; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.657 | y <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.427 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.534 -> edrk <= 22.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.525) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.333; Robustness + : 0.525; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.146) U[0,2] (direct >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.824 & PLATELET_COUNT <= 252.924) [Discrimination Score: -0.471; Robustness + : 0.070; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 42.840 & PLATELET_COUNT >= 214.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.310) U[2,2] (PLATELET_COUNT <= 252.335)) [Discrimination Score: 0.176; Robustness + : 30.121; Robustness - : 24.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.161 -> SBP >= 66.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.832 & Temp >= 37.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.171 & y <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.771 | y >= 0.045) [Discrimination Score: -1.214; Robustness + : 0.202; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Temp <= 38.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.501) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.655; Robustness + : 0.501; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.951 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.063 | s24_hr >= 0.000) [Discrimination Score: -0.621; Robustness + : 0.000; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.447 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.115 -> Temp >= 36.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.102 -> Resp <= 23.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.203 | LOS <= 11.230) [Discrimination Score: -0.526; Robustness + : 1.230; Robustness - : 2.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.012 & Resp <= 23.886) [Discrimination Score: 0.176; Robustness + : 1.079; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,1] (O2_Flow <= 5.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.043 | CREATININE <= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.233 & Temp >= 37.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.753) U[0,2] (Temp >= 36.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.950 | lds >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 94.127 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.108 | SpO2 >= 94.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 86.033 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
