G[0,2](hr >= 57.463 & Pulse >= 65.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.892) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.123) U[0,1] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.877) U[0,1] (MAGNESIUM <= 2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.387 -> hr >= 57.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.855) U[0,1] (hr <= 91.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.135 & y <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.983 | POTASSIUM <= 4.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.844 -> ICU_Pt_Days >= 0.075) [Discrimination Score: 1.190; Robustness + : -0.045; Robustness - : -2.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.146 | GLUCOSE >= 121.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.090 -> PHOSPHORUS <= 4.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 89.988 -> n_evts >= 0.023) [Discrimination Score: -1.834; Robustness + : -20.949; Robustness - : -2.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.937 -> Pulse >= 61.190) [Discrimination Score: 0.800; Robustness + : -8.817; Robustness - : -27.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 124.812 | PLATELET_COUNT >= 213.378) [Discrimination Score: 0.655; Robustness + : 19.588; Robustness - : -1.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.887 -> HEMOGLOBIN >= 11.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 83.216 -> WHITE_BLOOD_CELL_COUNT >= 8.575) [Discrimination Score: -1.839; Robustness + : -14.377; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.280 | POTASSIUM <= 4.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.918 | WHITE_BLOOD_CELL_COUNT >= 9.350) [Discrimination Score: 1.551; Robustness + : 0.728; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.887 & y <= 0.845) [Discrimination Score: 0.237; Robustness + : 0.002; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.811) U[0,0] (Pulse >= 60.120)) [Discrimination Score: -0.667; Robustness + : 10.304; Robustness - : 24.880; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.150) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.097) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.904 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.028 -> tte >= -2.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[1,2] (tte >= -0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.430 & s8_edrk >= -0.005) [Discrimination Score: 0.406; Robustness + : 0.005; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.421) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.128; Robustness + : 0.421; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.180 & y <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.456 | Pulse <= 90.814) [Discrimination Score: 0.802; Robustness + : 20.814; Robustness - : 6.737; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 & Pulse >= 60.415) [Discrimination Score: -0.484; Robustness + : -0.144; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 82.001 -> y <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.392) U[0,1] (PHOSPHORUS <= 4.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.590 & WHITE_BLOOD_CELL_COUNT <= 10.522) [Discrimination Score: -2.032; Robustness + : 0.078; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 172.092 | srr <= 0.155) [Discrimination Score: -0.666; Robustness + : 26.943; Robustness - : 52.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.573 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.613) U[2,2] (hr <= 113.046)) [Discrimination Score: 1.395; Robustness + : 44.002; Robustness - : 17.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.108 -> PLATELET_COUNT <= 228.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.606 | PLATELET_COUNT <= 227.377) [Discrimination Score: -1.157; Robustness + : 8.155; Robustness - : 15.377; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.043) U[0,2] (Glasgow_Coma_Scale_Total >= 14.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.383 -> PHOSPHORUS >= 3.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.043 | n_edrk >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 & s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.254 & ICU_Pt_Days <= 1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.909 | HEMOGLOBIN >= 10.445) [Discrimination Score: 2.085; Robustness + : 2.103; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.846 | CREATININE >= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.608) U[0,2] (POTASSIUM >= 4.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.854 -> n_edrk <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & direct <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.020 & Mort >= 0.041) [Discrimination Score: 0.346; Robustness + : -0.041; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.705 | Resp <= 20.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.011 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.111 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.007 & SBP >= 70.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.545) U[2,2] (SODIUM >= 136.531)) [Discrimination Score: -0.910; Robustness + : 2.576; Robustness - : 4.545; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.502) U[0,1] (n_evts <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | LOS <= 9.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.283 -> POTASSIUM <= 4.556) [Discrimination Score: 1.140; Robustness + : -0.157; Robustness - : -2.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.864 & LOS <= 8.351) [Discrimination Score: 0.664; Robustness + : 0.025; Robustness - : -1.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.943 -> n_evts <= 0.928) [Discrimination Score: -4371850140261808.000; Robustness + : -0.928; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.343) U[1,2] (hr <= 78.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.343 -> Pulse <= 106.423) [Discrimination Score: -0.809; Robustness + : -36.423; Robustness - : -18.490; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.908) U[0,1] (SBP >= 124.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (Resp <= 19.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.993 & hr <= 112.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.559 & Resp >= 13.037) [Discrimination Score: 0.408; Robustness + : 0.559; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.869 | Resp >= 13.404) [Discrimination Score: 0.229; Robustness + : 6.112; Robustness - : 5.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.362 & Pulse <= 101.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.941) U[0,1] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.684 & n_evts <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.176) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.920) U[1,1] (Pulse >= 60.878)) [Discrimination Score: -0.800; Robustness + : 9.377; Robustness - : 28.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.475 -> WHITE_BLOOD_CELL_COUNT >= 9.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 96.528 & WHITE_BLOOD_CELL_COUNT >= 9.010) [Discrimination Score: 1.461; Robustness + : 0.732; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.190 -> WHITE_BLOOD_CELL_COUNT <= 10.467) [Discrimination Score: 1.212; Robustness + : -2.404; Robustness - : -5.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 4.070 | Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.535 & y <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.198) U[0,1] (O2_Flow <= 5.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.585 & SpO2 >= 88.504) [Discrimination Score: 0.866; Robustness + : 0.585; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (ICU_Pt_Days <= 3.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.620 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.471) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.233) U[0,1] (lds >= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.936) U[2,2] (LOS <= 9.292)) [Discrimination Score: 0.718; Robustness + : 6.292; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (cosen <= -1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.708 & Resp >= 18.599) [Discrimination Score: 0.400; Robustness + : -0.097; Robustness - : -1.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.637 | hr <= 118.223) [Discrimination Score: 1.356; Robustness + : 49.179; Robustness - : 21.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.986 & POTASSIUM >= 4.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.406 -> POTASSIUM <= 4.487) [Discrimination Score: -1.198; Robustness + : -3.799; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.819 & Mort <= 0.877) [Discrimination Score: 1.321; Robustness + : 0.877; Robustness - : -1.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.457 -> lds >= 1.000) [Discrimination Score: 1.754; Robustness + : -0.807; Robustness - : -2.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.412 & y <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.936 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.399 & ICU_Pt_Days <= 0.866) [Discrimination Score: 0.949; Robustness + : 0.046; Robustness - : -1.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.770 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.502 -> Temp >= 36.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.067 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.058) U[2,2] (SpO2 <= 96.022)) [Discrimination Score: -0.366; Robustness + : 0.670; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.427 & PHOSPHORUS >= 3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (n_evts >= 0.033)) [Discrimination Score: -75.370; Robustness + : -0.004; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.725 | CREATININE >= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 74.518) U[0,0] (LOS <= 7.802)) [Discrimination Score: 0.954; Robustness + : 8.588; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.627 | MAGNESIUM >= 1.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[2,2] (Temp <= 36.912)) [Discrimination Score: -0.961; Robustness + : 0.343; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.270) U[1,1] (O2_Flow >= 2.159)) [Discrimination Score: -0.177; Robustness + : 0.460; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.963 -> Temp >= 35.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.190) U[0,1] (Pulse <= 102.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 65.944 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.995 & tte >= -3.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.578 -> hr >= 71.859) [Discrimination Score: 1.375; Robustness + : -2.830; Robustness - : -24.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.902 | CHLORIDE >= 100.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.051) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.515 -> hr >= 71.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (Temp >= 36.063)) [Discrimination Score: -0.898; Robustness + : 0.507; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.761 -> Pulse >= 71.557) [Discrimination Score: 0.782; Robustness + : -8.528; Robustness - : -18.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.099 -> SODIUM >= 136.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.991 & SODIUM >= 137.153) [Discrimination Score: 0.576; Robustness + : 0.667; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.098 & Resp >= 14.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.894 | Temp >= 36.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.686 | PHOSPHORUS <= 4.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.303) U[0,2] (ICU_Pt_Days >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.119 -> Temp >= 36.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.330) U[2,2] (POTASSIUM >= 4.140)) [Discrimination Score: 1.071; Robustness + : 0.360; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.408 | POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | Mort <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.077 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.919) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.806) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.448) U[0,2] (Temp <= 36.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.553) U[0,1] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.489 | POTASSIUM >= 4.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.967 -> ICU_Pt_Days >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.043 | Resp <= 22.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.490) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.147) U[2,2] (PLATELET_COUNT <= 233.884)) [Discrimination Score: -1.034; Robustness + : 12.576; Robustness - : 21.884; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.802) U[0,1] (Temp >= 35.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.880) U[0,1] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.215) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
