G[1,2](hr >= 73.782 & Pulse >= 78.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.439 & s2_edrk >= -0.004) [Discrimination Score: 0.631; Robustness + : 0.004; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.686) U[2,2] (y <= 0.926)) [Discrimination Score: 1.155; Robustness + : 0.926; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.356 & s24_edrk >= -0.004) [Discrimination Score: -0.399; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.189 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.623) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : 0.623; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (lds >= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.029 & Glasgow_Coma_Scale_Total <= 14.900) [Discrimination Score: -0.298; Robustness + : -0.100; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.649) U[0,1] (Temp >= 36.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.064 | Resp <= 20.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.083 | MET >= 0.047) [Discrimination Score: -0.182; Robustness + : 0.768; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.535 -> n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.190 | Temp <= 37.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 -> cosen <= -1.841) [Discrimination Score: 0.304; Robustness + : -0.203; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.813 -> Resp <= 20.028) [Discrimination Score: -1.377; Robustness + : -4.028; Robustness - : -2.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.728 | LOS >= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.075) U[1,1] (Temp >= 36.682)) [Discrimination Score: -0.600; Robustness + : 0.263; Robustness - : 6.959; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.620) U[0,0] (Temp >= 35.823)) [Discrimination Score: 0.102; Robustness + : 1.122; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.582) U[0,1] (SpO2 <= 97.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.873) U[1,2] (Mort <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.162 | O2_Flow >= 2.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.593 -> SBP <= 145.545) [Discrimination Score: -0.228; Robustness + : -42.545; Robustness - : -37.403; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,1] (Temp >= 36.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,1] (Temp >= 36.172)) [Discrimination Score: 0.349; Robustness + : 0.772; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[2,2] (Temp >= 36.228)) [Discrimination Score: 0.339; Robustness + : 0.717; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.768) U[1,2] (Glasgow_Coma_Scale_Total <= 14.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.425 | O2_Flow >= 2.337) [Discrimination Score: -0.797; Robustness + : 0.253; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.341) U[0,2] (ICU_Pt_Days <= 4.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.230) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.510 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.195 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.085) U[0,0] (edrk <= 18.640)) [Discrimination Score: -1.687; Robustness + : -0.085; Robustness - : 3.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.529 | SBP <= 114.829) [Discrimination Score: 0.011; Robustness + : 11.829; Robustness - : 11.615; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.966) U[1,2] (Pulse >= 81.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.807) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.172; Robustness + : 0.129; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.894) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.013; Robustness + : 0.216; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.422 -> s2_edrk <= 0.004) [Discrimination Score: 0.421; Robustness + : -0.147; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.142 & Pulse <= 84.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.730 | SpO2 >= 93.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.930 & s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.070; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.278 | s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.722; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.702 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.316 -> n_evts >= 0.265) [Discrimination Score: 9007199254740992.000; Robustness + : 0.265; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.972 -> O2_Flow <= 4.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.676) U[1,1] (Glasgow_Coma_Scale_Total <= 14.860)) [Discrimination Score: -0.408; Robustness + : 0.676; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.066 -> y <= 0.597) [Discrimination Score: -4.443; Robustness + : -4.066; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.741) U[1,2] (Pulse <= 103.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.771) U[1,1] (dfa >= 0.560)) [Discrimination Score: 0.408; Robustness + : 0.771; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.854 -> hr <= 117.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[1,2] (Mort <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.399 & SpO2 >= 91.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.011 & cosen <= -1.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.326 & Temp >= 36.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.246 -> Resp >= 13.603) [Discrimination Score: 0.910; Robustness + : -2.397; Robustness - : -4.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.324 & n_evts >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.433 | MET <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.008 -> Resp <= 19.013) [Discrimination Score: -0.634; Robustness + : -3.013; Robustness - : -1.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.926 | y <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.243 & tte <= -0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.447 | hr >= 85.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.375 -> direct <= 0.830) [Discrimination Score: -0.774; Robustness + : -0.830; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.000 -> edrk >= 13.882) [Discrimination Score: -0.020; Robustness + : -5.076; Robustness - : -4.921; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.141) U[1,2] (Resp >= 13.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.037) U[0,1] (hr >= 89.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.894 | srr <= 0.135) [Discrimination Score: 1.796; Robustness + : 0.464; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.596 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.430 -> O2_Flow >= 2.211) [Discrimination Score: 0.727; Robustness + : -0.430; Robustness - : -1.492; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.364) U[0,1] (n_evts <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.405) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 & LOS <= 8.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.058) U[0,1] (SBP <= 132.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.655 & ICU_Pt_Days >= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.410) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.524) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -0.518; Robustness + : 7.566; Robustness - : 10.235; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.910) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 1.966; Robustness + : 8.767; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.113) U[0,2] (Pulse >= 82.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.085 | y >= 0.191) [Discrimination Score: -0.270; Robustness + : 0.234; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.496 & y >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> ICU_Pt_Days >= 1.786) [Discrimination Score: 1.155; Robustness + : 0.005; Robustness - : -1.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.340 -> edrk >= 13.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.010 | SBP >= 84.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.612) U[0,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.089) U[1,1] (Glasgow_Coma_Scale_Total <= 14.845)) [Discrimination Score: 0.071; Robustness + : 0.411; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.161 | srr <= 0.081) [Discrimination Score: -0.745; Robustness + : 0.019; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.739) U[0,2] (direct <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.519 -> LOS <= 11.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.922 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.068) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 1.892; Robustness + : 9.068; Robustness - : 3.335; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.780) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.712 | Temp >= 35.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.895 & O2_Flow <= 6.495) [Discrimination Score: -0.215; Robustness + : -0.105; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.984 -> tte >= -1.001) [Discrimination Score: -1.153; Robustness + : -1.001; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.234) U[0,2] (s8_edrk <= -3.130597887773172e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.036 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.078 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.479 & Pulse >= 75.285) [Discrimination Score: -18.714; Robustness + : -4.285; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.062 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.544) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.080 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.279) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.260 -> y >= 0.135) [Discrimination Score: 1.155; Robustness + : -0.260; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.128) U[1,2] (y >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.306) U[1,1] (SBP >= 80.923)) [Discrimination Score: -0.507; Robustness + : 22.077; Robustness - : 30.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.570 -> edrk <= 24.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.602) U[0,1] (hr >= 74.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.646 & ICU_Pt_Days <= 4.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.191 -> SBP <= 153.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.764 -> O2_Flow <= 4.428) [Discrimination Score: -0.866; Robustness + : -2.428; Robustness - : -1.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.100 | SBP <= 168.068) [Discrimination Score: 0.228; Robustness + : 65.068; Robustness - : 59.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 91.411 -> Temp <= 37.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.308 -> hr <= 95.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.565) U[2,2] (Temp <= 36.883)) [Discrimination Score: -1.303; Robustness + : -0.062; Robustness - : 4.126; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.812) U[0,1] (Mort <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.026 -> lds >= 1.356) [Discrimination Score: 1.211; Robustness + : 0.026; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.911 | n_evts >= 0.522) [Discrimination Score: 0.408; Robustness + : 0.911; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.457) U[0,1] (ICU_Pt_Days <= 3.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.478 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.821 | Resp >= 12.492) [Discrimination Score: -0.773; Robustness + : 3.508; Robustness - : 5.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 70.227 & s24_edrk >= -0.003) [Discrimination Score: 0.399; Robustness + : 0.003; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 80.233 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.020 & edrk <= 21.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.276 & Glasgow_Coma_Scale_Total <= 14.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.177) U[1,2] (Pulse >= 70.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.204 | Resp >= 12.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.135 & Pulse >= 71.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.020 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.412 -> n_edrk <= 0.672) [Discrimination Score: -0.138; Robustness + : -0.412; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.894 | tte <= -0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.180 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,0] (direct <= 0.865)) [Discrimination Score: 0.866; Robustness + : 0.865; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.195 -> Pulse <= 90.617) [Discrimination Score: -2.300; Robustness + : -19.617; Robustness - : -7.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.585 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 113.431 | s8_hr <= 0.002) [Discrimination Score: 0.933; Robustness + : 33.742; Robustness - : 20.013; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.366) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.445; Robustness + : 32.331; Robustness - : 18.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.026 -> O2_Flow >= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.203 | hr >= 76.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,2] (LOS <= 9.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.811 | Mort <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.093 & tte <= -0.240) [Discrimination Score: -1.135; Robustness + : -0.240; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.852 & Pulse <= 103.094) [Discrimination Score: 0.532; Robustness + : 0.852; Robustness - : -1.257; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.470) U[1,2] (dfa >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.544 -> death <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.202 | ICU_Pt_Days <= 3.100) [Discrimination Score: 1.352; Robustness + : 3.100; Robustness - : 1.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.922 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.528) U[2,2] (Pulse <= 109.578)) [Discrimination Score: 1.438; Robustness + : 38.578; Robustness - : 23.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.063 & Temp <= 37.194) [Discrimination Score: 0.287; Robustness + : 0.029; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 79.346) U[2,2] (srr >= 0.026)) [Discrimination Score: -0.430; Robustness + : 23.654; Robustness - : 31.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.903 & Resp <= 18.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.195 | ICU_Pt_Days <= 4.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
