G[0,1](hr >= 78.351 & Pulse >= 86.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.931) U[1,1] (Resp <= 20.677)) [Discrimination Score: -0.730; Robustness + : 0.815; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.295 -> n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 92.160 & MET >= 0.005) [Discrimination Score: 0.433; Robustness + : -0.099; Robustness - : -4.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.651 -> Resp <= 20.313) [Discrimination Score: 0.720; Robustness + : -0.883; Robustness - : -2.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.065 | y <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.598 & O2_Flow <= 3.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.472) U[2,2] (hr <= 105.473)) [Discrimination Score: 0.109; Robustness + : 18.518; Robustness - : 17.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.011 | Temp >= 35.933) [Discrimination Score: -0.770; Robustness + : 0.690; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.907 & Pulse >= 67.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.018 | Pulse <= 91.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.045 & tte <= -0.002) [Discrimination Score: -1.075; Robustness + : -0.045; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (Resp <= 21.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.506 -> Temp >= 36.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.532 -> Resp >= 19.666) [Discrimination Score: -0.417; Robustness + : -0.928; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[1,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.018 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.109) U[1,2] (O2_Flow >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.477) U[2,2] (MET <= 0.613)) [Discrimination Score: -0.408; Robustness + : 0.613; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.665 -> Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.166 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (Mort <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.228 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 | cosen <= -1.404) [Discrimination Score: 0.438; Robustness + : 0.860; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & LOS <= 11.048) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.951 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.196 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.038 | SpO2 <= 96.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.998 -> y <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.262 & Resp >= 12.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.027 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.032 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.302 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.091) U[0,1] (Temp >= 36.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 & ICU_Pt_Days <= 0.829) [Discrimination Score: 1.048; Robustness + : -0.004; Robustness - : -2.004; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.532) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: -0.411; Robustness + : 0.008; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.663 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.663; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (y <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.185 & cosen >= -2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.002 | Temp <= 36.826) [Discrimination Score: -0.264; Robustness + : 0.203; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 | Temp >= 36.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 -> Temp >= 35.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.510) U[0,2] (Mort <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> SBP >= 75.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.459 & s8_edrk >= -0.005) [Discrimination Score: -0.116; Robustness + : -0.355; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.652 & n_evts <= 0.674) [Discrimination Score: 6.315; Robustness + : 0.348; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.038 | hr >= 74.138) [Discrimination Score: -0.208; Robustness + : 12.816; Robustness - : 16.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 84.979 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.141 & tte >= -3.878) [Discrimination Score: 1.262; Robustness + : 0.837; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.563 & s24_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.494) U[0,2] (O2_Flow >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.135 & SpO2 >= 86.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.070 -> hr >= 81.319) [Discrimination Score: 0.224; Robustness + : -5.763; Robustness - : -9.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 | n_edrk <= 0.997) [Discrimination Score: -2.759; Robustness + : 0.020; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.521 -> Temp <= 37.324) [Discrimination Score: 0.795; Robustness + : -0.701; Robustness - : -2.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 & Mort <= 0.111) [Discrimination Score: 1.155; Robustness + : -0.013; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.026 | n_edrk >= 0.151) [Discrimination Score: 0.659; Robustness + : 0.827; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.619) U[1,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.364) U[1,2] (Resp <= 21.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.879) U[1,1] (SpO2 >= 85.185)) [Discrimination Score: 0.130; Robustness + : 10.931; Robustness - : 10.100; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[0,2] (PROTIME_INR <= 1.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.195) U[1,1] (n_evts >= 0.084)) [Discrimination Score: 0.843; Robustness + : 3.054; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 19.557 -> Temp <= 36.850) [Discrimination Score: -0.200; Robustness + : -0.874; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.198 | WHITE_BLOOD_CELL_COUNT <= 12.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.233 -> PLATELET_COUNT >= 226.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.084) U[0,2] (Resp >= 13.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.253 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.093) U[1,2] (Temp >= 36.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.746 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (Temp >= 36.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.697 -> SBP >= 86.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.937 & srr >= 0.011) [Discrimination Score: 0.596; Robustness + : 0.034; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.282 -> n_evts <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.772) U[1,2] (Pulse >= 67.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.733 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.186 & n_edrk <= 0.938) [Discrimination Score: -1.504; Robustness + : -0.186; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.561 -> O2_Flow <= 5.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.262) U[0,2] (Pulse <= 92.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.362 -> srr >= 0.028) [Discrimination Score: -1.128; Robustness + : -0.362; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.600 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.153 & LOS <= 5.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 99.441 -> Temp >= 36.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.886) U[1,2] (ICU_Pt_Days >= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.117 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 140.221 & Temp >= 35.751) [Discrimination Score: -0.205; Robustness + : 0.872; Robustness - : 1.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.013 | n_evts <= 0.623) [Discrimination Score: 1.408; Robustness + : 0.623; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.247 | n_evts <= 0.203) [Discrimination Score: 6.000; Robustness + : 0.247; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.641 -> lds >= 1.306) [Discrimination Score: -0.217; Robustness + : -0.613; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.877) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.473 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.434 -> tte >= -1.743) [Discrimination Score: 0.437; Robustness + : -1.743; Robustness - : -2.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.612 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.130) U[2,2] (n_edrk <= 0.918)) [Discrimination Score: -1.042; Robustness + : -0.060; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.514) U[0,2] (PROTIME_INR <= 1.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.740) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.414 -> HEMOGLOBIN >= 12.333) [Discrimination Score: -0.255; Robustness + : -3.712; Robustness - : -1.355; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.375) U[1,2] (hr <= 113.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | O2_Flow >= 2.150) [Discrimination Score: -0.690; Robustness + : -0.004; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.119) U[1,2] (O2_Flow <= 4.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.176 & ICU_Pt_Days >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 87.639 -> Temp <= 37.080) [Discrimination Score: -0.072; Robustness + : -8.478; Robustness - : -8.083; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.102) U[1,2] (LOS >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.490 | Temp >= 35.852) [Discrimination Score: -0.205; Robustness + : 0.771; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.083 & Temp <= 36.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.500) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | ICU_Pt_Days <= 3.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.610 & PROTIME_INR >= 1.416) [Discrimination Score: 1.075; Robustness + : 0.147; Robustness - : -2.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.332 -> ICU_Pt_Days <= 2.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.054) U[0,0] (SBP >= 79.875)) [Discrimination Score: -0.108; Robustness + : 29.520; Robustness - : 31.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.606 -> WHITE_BLOOD_CELL_COUNT >= 10.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.030) U[0,2] (PLATELET_COUNT >= 224.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.390 & WHITE_BLOOD_CELL_COUNT >= 10.573) [Discrimination Score: 1.057; Robustness + : -0.550; Robustness - : -2.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.920 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.019 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.102 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.926 -> srr >= 0.024) [Discrimination Score: 0.584; Robustness + : -0.020; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.440) U[0,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.515 | SpO2 >= 95.265) [Discrimination Score: -0.209; Robustness + : 1.178; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.470 & PLATELET_COUNT <= 248.924) [Discrimination Score: -0.508; Robustness + : -5.907; Robustness - : -2.244; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (ICU_Pt_Days <= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.249) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.342; Robustness + : 0.285; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.612 -> SBP <= 130.719) [Discrimination Score: 0.253; Robustness + : -20.626; Robustness - : -27.815; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.919) U[0,1] (hr >= 76.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.144) U[1,1] (hr >= 74.140)) [Discrimination Score: -0.208; Robustness + : 12.815; Robustness - : 16.304; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.912) U[0,0] (hr >= 78.747)) [Discrimination Score: -0.226; Robustness + : 8.056; Robustness - : 11.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.637 & SODIUM >= 134.338) [Discrimination Score: 0.000; Robustness + : 2.662; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 35.308 & hr >= 78.181) [Discrimination Score: 0.066; Robustness + : 8.580; Robustness - : 8.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.125 -> Temp >= 36.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 | y <= 0.976) [Discrimination Score: 1.155; Robustness + : 0.976; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.483 -> SpO2 >= 88.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 13.328 -> SpO2 >= 90.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.555 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.383) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.947 & s24_edrk <= 0.003) [Discrimination Score: 0.395; Robustness + : 0.003; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 11.146 | y <= 0.352) [Discrimination Score: -1.237; Robustness + : 1.299; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.956 -> Resp >= 13.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 249.055 & y <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
