G[0,1](hr >= 60.683 & Pulse >= 87.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 99.560 & Pulse >= 85.851) [Discrimination Score: 0.495; Robustness + : 10.775; Robustness - : -13.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.268 | AF <= 0.053) & cosen >= -1.764) [Discrimination Score: -0.028; Robustness + : -0.045; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 1.687 -> LOS >= 33.028) [Discrimination Score: -0.295; Robustness + : -17.972; Robustness - : -16.589; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.577) U[1,2] (death = 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 46.950 & CREATININE >= 0.718) [Discrimination Score: -0.487; Robustness + : -0.665; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.083 & Pulse >= 65.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.312 | AF <= 0.260) & cosen >= -2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 1.760 -> LOS >= 26.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.320) U[0,0] (death = 0.004)) [Discrimination Score: 0.290; Robustness + : 0.680; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 51.086 & CREATININE >= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.456 & Pulse >= 74.125) [Discrimination Score: 0.421; Robustness + : 37.128; Robustness - : 15.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.328 | AF <= 0.198) & cosen >= -2.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 1.673 -> LOS >= 28.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.052) U[2,2] (death = 0.004)) [Discrimination Score: 0.295; Robustness + : 0.948; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 43.835 & CREATININE >= 0.796) [Discrimination Score: -0.596; Robustness + : -1.883; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.840 & Pulse >= 65.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.218 | AF <= 0.311) & cosen >= -1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 1.147 -> LOS >= 12.941) [Discrimination Score: -0.295; Robustness + : -38.059; Robustness - : -35.026; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,2] (death = 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 46.995 & CREATININE >= 0.776) [Discrimination Score: -0.477; Robustness + : -0.684; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.261 & Pulse >= 97.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.660 | AF <= 0.248) & cosen >= -1.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 1.260 -> LOS >= 30.297) [Discrimination Score: -0.295; Robustness + : -20.703; Robustness - : -19.067; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (death = 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.523 & CREATININE >= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.486 & Pulse >= 99.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.059 | AF <= 0.007) & cosen >= -1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 1.431 -> LOS >= 37.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.827) U[0,2] (death = 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 43.455 & CREATININE >= 0.883) [Discrimination Score: -0.569; Robustness + : -2.099; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 55.612 & Pulse >= 88.024) [Discrimination Score: 0.398; Robustness + : 23.994; Robustness - : 2.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.049 | AF <= 0.427) & cosen >= -2.328) [Discrimination Score: 0.110; Robustness + : 0.371; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 1.168 -> LOS >= 14.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.213) U[1,2] (death = 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 45.171 & CREATININE >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.461 & y = 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE < 109.777 & y = 0.795) [Discrimination Score: 0.052; Robustness + : -0.794; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I <= 0.059 & y = 0.485) [Discrimination Score: 4.899; Robustness + : -0.485; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT < 11.713) U[1,2] (y = 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 6.261 & y = 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte < 15.183 -> y = 0.434) [Discrimination Score: 1.282; Robustness + : -6.034; Robustness - : -15.784; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT < 447.531) U[0,0] (y = 0.923)) [Discrimination Score: 0.691; Robustness + : 149.888; Robustness - : 56.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.008 & y = 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.385 -> y = 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr < 123.034) U[1,2] (y = 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN < 6.253) U[0,2] (y = 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.141 & y = 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN < 0.689) U[0,0] (y = 0.257)) [Discrimination Score: -0.411; Robustness + : 0.021; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 16.235 & y = 0.574) [Discrimination Score: -4.899; Robustness + : -0.574; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp > 35.730 & y = 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.961 & y = 0.253) [Discrimination Score: 4.899; Robustness + : -0.253; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.007 & y = 0.497) [Discrimination Score: 4.899; Robustness + : -0.497; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 108.727 -> y = 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 97.641 -> y = 0.862) [Discrimination Score: 0.396; Robustness + : -3.926; Robustness - : -24.132; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.173) U[1,2] (y = 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 1.994 -> y = 0.810) [Discrimination Score: 0.295; Robustness + : 0.006; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN > 34.347 & y = 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 17.845 -> y = 0.404) [Discrimination Score: 0.291; Robustness + : 0.155; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 50.590 & y = 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.451) U[0,0] (y = 0.927)) [Discrimination Score: -0.543; Robustness + : 0.278; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk < 31.584 -> y = 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 1.000) U[0,2] (y = 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE > 175.644) U[2,2] (y = 0.199)) [Discrimination Score: -0.230; Robustness + : 16.028; Robustness - : 30.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.188 & y = 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.070 & y = 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.759 & y = 0.927) [Discrimination Score: -4.899; Robustness + : -0.927; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF > 0.000 -> y = 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM < 9.095 & y = 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.166 -> y = 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp < 25.042 & y = 0.251) [Discrimination Score: 1.034; Robustness + : -0.288; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 > 96.669) U[0,2] (y = 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.968) U[1,2] (y = 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.392) U[1,1] (y = 0.858)) [Discrimination Score: -0.282; Robustness + : 0.568; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.193 & y = 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.667 -> y = 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME < 53.414 & y = 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP < 133.965 -> y = 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (y = 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr > -0.000 -> y = 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.263) U[0,2] (y = 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk > -0.002) U[0,1] (y = 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk > -0.002 -> y = 0.670) [Discrimination Score: 0.170; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.541 -> y = 0.269) [Discrimination Score: -0.067; Robustness + : -0.137; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((lds < 1.282) U[0,1] (y = 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total > 13.039 -> y = 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 & y = 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= 2.148377537680463e-05 -> y = 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.445 & y = 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy < 0.000) U[0,1] (y = 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 39.500 -> y = 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.998 | TOTAL_BILIRUBIN >= 0.455) [Discrimination Score: -0.413; Robustness + : 0.920; Robustness - : 4.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.124 | TOTAL_BILIRUBIN >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.779) U[2,2] (AST_GOT >= 18.382)) [Discrimination Score: 0.410; Robustness + : 8.039; Robustness - : 5.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.623 -> AST_GOT >= 25.663) [Discrimination Score: 0.408; Robustness + : -1.810; Robustness - : -3.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.916 | TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.116 & ALT_GPT <= 21.216) [Discrimination Score: -0.407; Robustness + : -0.680; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 50.437 -> n_evts <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 17.949) U[1,1] (LOS >= 5.286)) [Discrimination Score: 0.294; Robustness + : 45.714; Robustness - : 43.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.140 -> TOTAL_PROTEIN <= 6.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.510) U[0,1] (TOTAL_PROTEIN <= 6.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 21.253 -> TOTAL_PROTEIN <= 6.232) [Discrimination Score: -0.395; Robustness + : -5.409; Robustness - : -3.978; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 12.830) U[0,1] (n_evts >= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.029) U[1,1] (TOTAL_PROTEIN <= 6.266)) [Discrimination Score: 0.203; Robustness + : 0.959; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.000 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.992) U[2,2] (ALT_GPT >= 13.930)) [Discrimination Score: -0.384; Robustness + : 12.579; Robustness - : 31.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.999 & AST_GOT <= 26.422) [Discrimination Score: -0.413; Robustness + : -0.280; Robustness - : 3.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 93.782 & TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.131) U[0,2] (ALKALINE_PHOSPHATASE <= 142.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.308 | Pulse <= 126.526) [Discrimination Score: -0.424; Robustness + : 15.331; Robustness - : 37.363; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.210) U[0,0] (TOTAL_PROTEIN <= 6.295)) [Discrimination Score: -0.375; Robustness + : 5.016; Robustness - : 24.401; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.148) U[2,2] (n_evts <= 1.995)) [Discrimination Score: -0.295; Robustness + : 0.852; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 50.759) U[0,1] (MET >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 8.667 -> MET >= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 120.527 | O2_Flow >= 1.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.862 -> tte <= 10.068) [Discrimination Score: 1.182; Robustness + : -5.116; Robustness - : -10.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.215 | CO2 <= 31.999) [Discrimination Score: -0.185; Robustness + : 6.612; Robustness - : 7.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.205 | POTASSIUM >= 3.939) [Discrimination Score: 0.916; Robustness + : 4.630; Robustness - : 1.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.183 & MET >= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.416 -> Mort >= 0.006) [Discrimination Score: 0.204; Robustness + : -0.416; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.374 | Pulse <= 116.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 28.950 | Mort <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.358) U[2,2] (PLATELET_COUNT <= 369.519)) [Discrimination Score: 0.608; Robustness + : 82.054; Robustness - : 22.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 17.900 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 344.419 | WHITE_BLOOD_CELL_COUNT >= 8.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.650 -> WHITE_BLOOD_CELL_COUNT <= 13.747) [Discrimination Score: -0.718; Robustness + : -3.148; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[1,2] (n_evts <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.004 -> n_evts >= 1.042) [Discrimination Score: -0.196; Robustness + : -0.958; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.059 | WHITE_BLOOD_CELL_COUNT <= 10.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
