G[0,2](hr >= 60.903 & Pulse >= 63.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.905) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.219) U[0,2] (SBP <= 129.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.421) U[1,1] (POTASSIUM >= 3.682)) [Discrimination Score: -0.376; Robustness + : 0.315; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.829 | PHOSPHORUS >= 3.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 88.980 -> MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.009) U[0,1] (CHLORIDE <= 114.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.829) U[0,2] (SODIUM >= 138.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.139) U[0,0] (GLUCOSE >= 105.858)) [Discrimination Score: -0.268; Robustness + : 9.374; Robustness - : 13.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.041 & PARTIAL_THROMBOPLASTIN_TIME >= 27.396) [Discrimination Score: -0.493; Robustness + : -0.450; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.815 & hr >= 62.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.130 | PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.027 & CREATININE >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 296.886) U[0,0] (SBP >= 100.746)) [Discrimination Score: -1.295; Robustness + : 53.113; Robustness - : 84.886; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[2,2] (tte <= -0.021)) [Discrimination Score: -576460752303423488.000; Robustness + : -0.011; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.009 | tte <= -0.003) [Discrimination Score: -2.560; Robustness + : -0.003; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.767) U[0,2] (MET <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.098 & SBP <= 170.037) [Discrimination Score: 0.522; Robustness + : 0.326; Robustness - : -3.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 113.729 & CO2 >= 23.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.081) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.851) U[2,2] (y <= 0.250)) [Discrimination Score: 0.970; Robustness + : 0.250; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.000) U[0,2] (PHOSPHORUS <= 3.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.942 -> ICU_Pt_Days <= 2.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.468) U[1,2] (SBP <= 141.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.555 | Pulse <= 67.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.345) U[2,2] (PHOSPHORUS <= 4.432)) [Discrimination Score: -1.884; Robustness + : 0.741; Robustness - : 1.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 367.546 -> WHITE_BLOOD_CELL_COUNT >= 5.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.625) U[0,1] (n_evts <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.580) U[0,1] (SBP >= 87.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 -> Mort >= 0.005) [Discrimination Score: 0.866; Robustness + : 0.004; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.011) U[0,0] (direct >= 0.012)) [Discrimination Score: -1.155; Robustness + : 0.011; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.115 -> s8_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.115; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 8.886 & tte <= -0.010) [Discrimination Score: 0.841; Robustness + : -0.010; Robustness - : -2.476; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.085) U[1,2] (n_evts <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.609 | POTASSIUM >= 3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.112) U[1,2] (PROTIME_INR >= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.942) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.371 & SpO2 <= 99.195) [Discrimination Score: 0.308; Robustness + : 0.073; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.184 -> n_edrk >= 0.527) [Discrimination Score: 1.234; Robustness + : -0.458; Robustness - : -4.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.975 | PHOSPHORUS <= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.309) U[1,1] (y >= 0.008)) [Discrimination Score: -1.524; Robustness + : 4.969; Robustness - : 34.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.632 -> srr >= 0.012) [Discrimination Score: -1.511; Robustness + : -0.922; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.148 -> hr >= 59.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 111.166 -> HEMOGLOBIN >= 7.035) [Discrimination Score: 2.353; Robustness + : -3.222; Robustness - : -9.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 249.040 & PROTIME_INR >= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (LOS >= 6.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.717 -> PLATELET_COUNT <= 406.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.305 & LOS <= 11.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.004 & Pulse >= 56.012) [Discrimination Score: -1.510; Robustness + : -0.329; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.690 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 149.302 -> SODIUM >= 139.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.126) U[2,2] (hr <= 77.688)) [Discrimination Score: 2.486; Robustness + : 15.529; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.362) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.049) U[0,1] (Mort <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.302) U[1,2] (ICU_Pt_Days >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.126 | WHITE_BLOOD_CELL_COUNT >= 6.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.998 & O2_Flow >= 2.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.514 | PROTIME_INR >= 1.125) [Discrimination Score: -0.021; Robustness + : 0.478; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.600) U[1,1] (MET >= 0.002)) [Discrimination Score: -0.317; Robustness + : 3.712; Robustness - : 6.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.661 & POTASSIUM <= 4.160) [Discrimination Score: 0.403; Robustness + : 0.011; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.812 | y >= 0.010) [Discrimination Score: -1.581; Robustness + : 0.812; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.378) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.059 & PARTIAL_THROMBOPLASTIN_TIME <= 30.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 -> s24_edrk <= 0.004) [Discrimination Score: 0.404; Robustness + : -0.004; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.474 & n_evts >= 0.020) [Discrimination Score: -1.151; Robustness + : -0.020; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & Pulse <= 69.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.221 & PHOSPHORUS >= 3.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.974 -> WHITE_BLOOD_CELL_COUNT >= 6.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 | s24_edrk <= 1.8563171192117565e-05) [Discrimination Score: 1.190; Robustness + : 11.000; Robustness - : 6.856; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.521) U[0,2] (Mort <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.720 -> WHITE_BLOOD_CELL_COUNT >= 6.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 70.321 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.772) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> hr >= 52.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.999 & Pulse <= 93.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.081 & PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.532 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.864 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 12.289 & n_evts >= 0.020) [Discrimination Score: 3.264; Robustness + : -0.982; Robustness - : -8.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.768 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.649) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.006 | MAGNESIUM >= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.927 & PROTIME_INR >= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.479) U[1,1] (y <= 0.708)) [Discrimination Score: 1.453; Robustness + : 1.078; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.069) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.017 -> LOS <= 11.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.997) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.869) U[0,0] (O2_Flow >= 2.602)) [Discrimination Score: 0.739; Robustness + : 3.829; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.670 & ICU_Pt_Days <= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.827) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 211.117 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.342) U[0,2] (GLUCOSE >= 96.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.443 -> hr <= 102.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.345) U[0,1] (s8_hr >= -3.6845196861919755e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.759 -> SODIUM <= 142.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.018) U[1,1] (n_evts >= 0.026)) [Discrimination Score: -0.374; Robustness + : 0.729; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.659 -> SpO2 <= 98.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.087 -> SpO2 >= 88.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.821) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.999 & GLUCOSE <= 140.602) [Discrimination Score: -0.221; Robustness + : -0.897; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.002 & n_edrk >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.629) U[0,2] (PLATELET_COUNT >= 232.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.916 -> srr <= 0.140) [Discrimination Score: -0.791; Robustness + : -0.199; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.091) U[2,2] (POTASSIUM >= 3.998)) [Discrimination Score: -0.554; Robustness + : 19.331; Robustness - : 29.909; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.670) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.965 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 -> Pulse <= 63.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.187 & SpO2 >= 98.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.826 | Pulse <= 113.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.646 & SODIUM >= 139.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.340) U[2,2] (cosen >= -2.890)) [Discrimination Score: 0.133; Robustness + : 0.954; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.651 | LOS >= 9.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.741 -> lds >= 1.222) [Discrimination Score: -0.551; Robustness + : -1.193; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 51.975 -> tte >= -3.712) [Discrimination Score: 1.715; Robustness + : -10.473; Robustness - : -45.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.873 & ICU_Pt_Days >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.079) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | n_evts <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.095 & SBP >= 95.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.343) U[0,1] (PLATELET_COUNT >= 227.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.232 -> lds >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.199) U[0,1] (CHLORIDE >= 107.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.351 | LOS <= 11.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.954 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.317; Robustness + : 4.348; Robustness - : 6.975; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.322 -> Pulse >= 63.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.007 & n_edrk >= 0.275) [Discrimination Score: -0.615; Robustness + : -0.009; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.759 & Glasgow_Coma_Scale_Total >= 14.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.165) U[2,2] (SBP >= 66.004)) [Discrimination Score: -0.268; Robustness + : 43.202; Robustness - : 58.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.564 -> ICU_Pt_Days >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 30.827 & hr >= 50.989) [Discrimination Score: -0.154; Robustness + : 10.196; Robustness - : 12.078; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.441) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -1.702; Robustness + : 8.800; Robustness - : 43.762; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.769) U[1,1] (srr <= 0.068)) [Discrimination Score: 0.336; Robustness + : 0.737; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.166 & SODIUM <= 143.129) [Discrimination Score: 0.039; Robustness + : 0.292; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.170 -> srr <= 0.084) [Discrimination Score: -0.432; Robustness + : -2.726; Robustness - : -1.830; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.986) U[0,0] (SODIUM >= 138.019)) [Discrimination Score: 1.816; Robustness + : 4.232; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.224 | cosen <= -1.163) [Discrimination Score: 1.196; Robustness + : 4.900; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.937 & MET <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
