G[0,2](hr >= 68.615 & Pulse >= 73.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.036) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.835)) [Discrimination Score: -0.290; Robustness + : 1.774; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.731 & PLATELET_COUNT <= 172.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.769 -> CO2 <= 25.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 2.646 & PLATELET_COUNT >= 158.318) [Discrimination Score: -1.109; Robustness + : -16.203; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.758) U[0,2] (GLUCOSE <= 119.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.096 & MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.535) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.780)) [Discrimination Score: -0.376; Robustness + : 4.912; Robustness - : 5.335; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.131) U[0,0] (PROTIME_INR <= 1.195)) [Discrimination Score: -0.377; Robustness + : 5.236; Robustness - : 5.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.573 -> GLUCOSE <= 119.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 15.797 & TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: -0.354; Robustness + : -0.057; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 89.357 | HEMOGLOBIN <= 15.179) [Discrimination Score: -0.354; Robustness + : 4.326; Robustness - : 4.979; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.371) U[1,1] (HEMOGLOBIN <= 15.933)) [Discrimination Score: -0.356; Robustness + : 5.064; Robustness - : 5.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.239 -> HEMOGLOBIN >= 10.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.705 & TOTAL_PROTEIN <= 7.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.777 -> HEMOGLOBIN <= 11.690) [Discrimination Score: -0.234; Robustness + : -1.745; Robustness - : -1.490; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.189) U[1,2] (PHOSPHORUS >= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.588 -> PLATELET_COUNT >= 140.851) [Discrimination Score: 1.296; Robustness + : -28.815; Robustness - : -71.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.013 -> PHOSPHORUS >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.585) U[1,2] (CREATININE >= 1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.331 & HEMOGLOBIN >= 9.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.359 -> SODIUM <= 136.777) [Discrimination Score: -0.271; Robustness + : -1.991; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.182) U[0,0] (MAGNESIUM <= 1.968)) [Discrimination Score: 0.859; Robustness + : 9.178; Robustness - : 4.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.269 | y >= 0.003) [Discrimination Score: -2.449; Robustness + : 0.269; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.490 -> HEMOGLOBIN <= 16.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.890) U[1,1] (SODIUM >= 135.879)) [Discrimination Score: 0.165; Robustness + : 1.321; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.742 | TOTAL_PROTEIN <= 7.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.237 -> SODIUM <= 136.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 136.950 & TOTAL_BILIRUBIN <= 0.791) [Discrimination Score: 0.513; Robustness + : -0.023; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.218) U[1,2] (SODIUM >= 134.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 88.914 | SODIUM >= 135.170) [Discrimination Score: -0.324; Robustness + : 1.775; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 1.715671468249169e-05 -> s8_hr <= 7.242305364547777e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.026) U[1,2] (SODIUM <= 136.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.749 | SODIUM >= 135.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.567) U[0,2] (MAGNESIUM <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.048 -> POTASSIUM >= 3.797) [Discrimination Score: 0.492; Robustness + : -0.158; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.522 | y <= 0.340) [Discrimination Score: 3.085; Robustness + : 0.522; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.322) U[1,1] (srr <= 0.140)) [Discrimination Score: 0.051; Robustness + : 0.776; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.363 | tte <= -0.044) [Discrimination Score: -1.144; Robustness + : 0.363; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 125.290 & PLATELET_COUNT <= 211.212) [Discrimination Score: 1.024; Robustness + : 8.230; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.579; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.259 & Mort <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.007 -> s2_edrk <= 0.002) [Discrimination Score: 0.499; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.001 | HEMOGLOBIN >= 9.936) [Discrimination Score: 0.433; Robustness + : 1.082; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.870 | PLATELET_COUNT >= 154.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.002 & GLUCOSE >= 108.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.852 -> TOTAL_PROTEIN >= 6.339) [Discrimination Score: -0.544; Robustness + : -0.288; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.951) U[1,2] (CALCIUM >= 8.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 20.397 | CALCIUM <= 10.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.209 & CALCIUM <= 9.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.218 | TOTAL_BILIRUBIN <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 88.272 | CALCIUM >= 8.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.722) U[1,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.692) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.832 & PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.185 & y <= 0.795) [Discrimination Score: -0.164; Robustness + : -0.553; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 & MET >= 0.004) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.645) U[1,1] (n_evts >= 0.023)) [Discrimination Score: -998245560521319.375; Robustness + : 0.645; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.019 | O2_Flow >= 2.041) [Discrimination Score: -1.319; Robustness + : -0.019; Robustness - : 2.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.900 -> SODIUM <= 136.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.795 & Pulse <= 93.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 83.880 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.140) U[1,1] (CALCIUM <= 9.211)) [Discrimination Score: -0.202; Robustness + : 9.454; Robustness - : 10.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.869) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.031)) [Discrimination Score: -0.592; Robustness + : 1.205; Robustness - : 1.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.981 & POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.954 | ICU_Pt_Days >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.801 & y <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.374) U[0,0] (O2_Flow >= 2.012)) [Discrimination Score: -0.510; Robustness + : 0.374; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.748) U[0,0] (hr <= 84.034)) [Discrimination Score: 1.745; Robustness + : 10.919; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.926) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.379 & Pulse <= 106.367) [Discrimination Score: 0.477; Robustness + : 0.621; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 34.356 -> CHLORIDE >= 100.918) [Discrimination Score: 0.255; Robustness + : -12.079; Robustness - : -13.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.520 | tte <= -0.031) [Discrimination Score: 0.347; Robustness + : 0.520; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.669) U[1,2] (tte >= -2.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.044 -> CREATININE <= 1.127) [Discrimination Score: -0.387; Robustness + : -0.132; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.243 -> CREATININE <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.978) U[0,2] (CREATININE <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.516 & CREATININE >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.071) U[1,2] (TOTAL_BILIRUBIN <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.109) U[0,0] (TOTAL_PROTEIN >= 6.311)) [Discrimination Score: 0.375; Robustness + : 0.188; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.981) U[0,1] (LOS <= 11.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.086 | PROTIME_INR >= 1.019) [Discrimination Score: -0.317; Robustness + : 0.173; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.172 & PARTIAL_THROMBOPLASTIN_TIME <= 31.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.032 -> Glasgow_Coma_Scale_Total >= 14.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.053 -> O2_Flow <= 4.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[2,2] (y <= 0.667)) [Discrimination Score: 1.193; Robustness + : 0.667; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.631) U[1,2] (GLUCOSE <= 121.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.061 & MAGNESIUM >= 1.785) [Discrimination Score: -0.403; Robustness + : 0.018; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 107.121 -> y <= 0.670) [Discrimination Score: -1.138; Robustness + : -34.074; Robustness - : -15.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.102 | POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 99.400 & MET >= 0.004) [Discrimination Score: 0.585; Robustness + : -0.004; Robustness - : -4.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.593 -> CREATININE >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.887) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 121.991 -> POTASSIUM <= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.997 | s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.997; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.930) U[1,1] (HEMOGLOBIN <= 16.108)) [Discrimination Score: -0.486; Robustness + : 9.076; Robustness - : 11.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 184.152 -> POTASSIUM >= 3.533) [Discrimination Score: -1.245; Robustness + : -32.270; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.059 | s8_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.059; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.233 -> direct <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> Mort <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.012 | n_evts >= 0.044) [Discrimination Score: -86.613; Robustness + : -0.012; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.690) U[2,2] (GLUCOSE <= 118.022)) [Discrimination Score: 0.958; Robustness + : 5.070; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 121.629 -> TOTAL_BILIRUBIN <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 112.638 | TOTAL_PROTEIN >= 6.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.209) U[0,2] (GLUCOSE <= 121.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.626) U[0,1] (GLUCOSE <= 119.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.838) U[0,2] (GLUCOSE <= 123.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.559 & PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.590) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.648 & SODIUM >= 135.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.778) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.705; Robustness + : 0.778; Robustness - : 2.300; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (Pulse >= 67.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.660) U[0,2] (CHLORIDE <= 107.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 27.651 | CHLORIDE <= 105.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.025 -> TOTAL_PROTEIN <= 7.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.370) U[1,1] (CHLORIDE >= 100.539)) [Discrimination Score: 0.008; Robustness + : 5.652; Robustness - : 5.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.204 -> TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: -1.064; Robustness + : -2.399; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.139) U[1,2] (CHLORIDE <= 104.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.391) U[1,1] (PROTIME_INR >= 1.167)) [Discrimination Score: -0.736; Robustness + : 3.022; Robustness - : 5.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.530 | PARTIAL_THROMBOPLASTIN_TIME >= 30.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.881 & SBP >= 126.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.440) U[0,0] (POTASSIUM >= 3.705)) [Discrimination Score: -1.176; Robustness + : 0.523; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.421) U[1,2] (CREATININE <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.515 -> hr >= 66.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.695 | ICU_Pt_Days >= 1.019) [Discrimination Score: -1.362; Robustness + : 3.210; Robustness - : 25.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.824 -> SBP <= 162.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.851 & WHITE_BLOOD_CELL_COUNT <= 9.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.009 & cosen <= -0.863) [Discrimination Score: -0.097; Robustness + : -0.010; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.057) U[1,1] (PHOSPHORUS <= 3.447)) [Discrimination Score: 1.130; Robustness + : 0.969; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.326) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.707) U[1,2] (SBP <= 190.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> ICU_Pt_Days >= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 & hr <= 77.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.192) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.529 & CREATININE >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.295 | Pulse >= 71.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.070) U[1,1] (y <= 0.379)) [Discrimination Score: 1.293; Robustness + : 0.379; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
