G[0,2](hr >= 63.749 & Pulse >= 56.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[1,1] (af >= 0.004)) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.985 | SpO2 <= 99.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.310 -> Resp <= 18.486) [Discrimination Score: -2.422; Robustness + : -3.736; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.782 | MET >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.359 & MET <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.556) U[0,2] (n_evts <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.104) U[0,0] (Temp >= 36.789)) [Discrimination Score: -0.353; Robustness + : 0.218; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.420 | SpO2 >= 97.481) [Discrimination Score: 2.449; Robustness + : 2.519; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.948 -> Pulse >= 66.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.193) U[1,2] (Temp <= 37.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.006) U[0,2] (n_evts >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.258 -> Resp <= 17.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.419 | ICU_Pt_Days >= 1.413) [Discrimination Score: -2.449; Robustness + : 0.419; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.034 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.921) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.986 -> y <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.963) U[1,2] (LOS <= 10.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.294 | LOS <= 9.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.048 -> Pulse <= 76.274) [Discrimination Score: -1.526; Robustness + : -17.524; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.151 & n_evts >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.694 -> O2_Flow <= 3.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.604 & Pulse <= 81.018) [Discrimination Score: 2.479; Robustness + : 3.604; Robustness - : -4.967; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.787) U[0,2] (SpO2 <= 98.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.969 & ICU_Pt_Days <= 2.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.070) U[1,2] (n_evts <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.540) U[0,1] (Resp >= 15.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.766) U[1,1] (Resp <= 18.156)) [Discrimination Score: 2.942; Robustness + : 3.406; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.568 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.200 | s2_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.200; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.063 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.989 -> SpO2 <= 99.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.568 & srr <= 0.095) [Discrimination Score: 1.107; Robustness + : -0.020; Robustness - : -3.394; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.029) U[1,1] (y >= 0.109)) [Discrimination Score: -1.013; Robustness + : 0.086; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.031 -> SBP <= 146.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.106) U[1,2] (Temp <= 37.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.010 -> tte >= -3.176) [Discrimination Score: -1.079; Robustness + : -3.176; Robustness - : -2.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 & Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[2,2] (Temp <= 37.136)) [Discrimination Score: -0.145; Robustness + : 0.225; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.556 | Glasgow_Coma_Scale_Total >= 14.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.079) U[1,2] (hr <= 114.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.397) U[0,2] (Temp <= 37.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.978 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.913) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.473 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.883 -> Temp >= 36.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.502) U[1,1] (Temp >= 35.962)) [Discrimination Score: -0.577; Robustness + : 5.980; Robustness - : 7.498; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.993) U[1,1] (Temp <= 37.019)) [Discrimination Score: -0.412; Robustness + : 0.136; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.094 & Temp >= 35.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 120.418 | Temp >= 36.582) [Discrimination Score: -0.577; Robustness + : 1.265; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.371 & Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> y <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.131) U[1,2] (lds <= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 -> Mort >= 0.134) [Discrimination Score: 0.866; Robustness + : 0.007; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.060) U[0,2] (lds <= 1.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.684) U[1,1] (O2_Flow >= 2.326)) [Discrimination Score: -0.407; Robustness + : 0.684; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.591 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.123 | Pulse >= 70.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.741 & hr <= 115.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 | Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.540) U[0,0] (tte >= -1.918)) [Discrimination Score: 1.101; Robustness + : 1.918; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.224) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.939; Robustness + : 11.342; Robustness - : 16.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.165 | cosen >= -1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.678 | srr >= 0.043) [Discrimination Score: 21.788; Robustness + : 0.678; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.020 & direct >= 0.219) [Discrimination Score: -0.808; Robustness + : -0.219; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.807) U[1,2] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.269 | O2_Flow <= 2.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.089 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.110 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.414 -> Resp <= 20.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 52.626 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.988 -> MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.046 -> Temp >= 35.902) [Discrimination Score: -0.017; Robustness + : -1.105; Robustness - : -1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.073 -> hr >= 77.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.024 -> LOS <= 11.545) [Discrimination Score: -2.098; Robustness + : -11.545; Robustness - : -4.383; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[1,2] (SBP >= 69.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.645 & O2_Flow <= 4.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 | ICU_Pt_Days <= 3.009) [Discrimination Score: 1.367; Robustness + : 3.009; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.971) U[1,2] (SODIUM >= 136.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.948) U[1,2] (lds >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.997 -> lds >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.986) U[2,2] (lds >= 0.506)) [Discrimination Score: -0.979; Robustness + : 0.512; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.446 -> lds >= 0.800) [Discrimination Score: 0.741; Robustness + : -0.456; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 121.198 & lds <= 1.721) [Discrimination Score: -0.148; Robustness + : 0.107; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.544 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.955 | s24_edrk >= -0.002) [Discrimination Score: -1.339; Robustness + : 0.795; Robustness - : 4.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.149 & n_edrk <= 0.927) [Discrimination Score: -0.823; Robustness + : -0.149; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.741 & n_edrk <= 0.862) [Discrimination Score: -0.546; Robustness + : -0.134; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.491) U[1,2] (ICU_Pt_Days >= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.042 & tte <= -0.273) [Discrimination Score: -1.551; Robustness + : -0.273; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.215) U[0,1] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.113) U[0,0] (n_evts >= 0.266)) [Discrimination Score: -12.859; Robustness + : -0.113; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.471 -> Pulse <= 96.149) [Discrimination Score: -1.504; Robustness + : -37.399; Robustness - : -14.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.971 & O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.053 | edrk <= 23.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.905 -> n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.614) U[1,2] (SODIUM >= 136.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.156 & n_evts >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.912 -> n_evts >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.426 & n_evts <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.636 & n_evts >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.734 & Pulse <= 107.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (Pulse >= 58.287)) [Discrimination Score: -1.557; Robustness + : 4.383; Robustness - : 23.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.042 | Pulse >= 52.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.043) U[1,1] (Resp <= 17.682)) [Discrimination Score: 3.072; Robustness + : 2.932; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.943 & y >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.985 & Resp >= 12.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.826 | SBP <= 159.042) [Discrimination Score: 0.272; Robustness + : 42.292; Robustness - : 38.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 54.359 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 75.484) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.029 & y <= 0.807) [Discrimination Score: 1.155; Robustness + : -0.029; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.074) U[2,2] (SBP <= 148.088)) [Discrimination Score: 0.272; Robustness + : 31.338; Robustness - : 27.802; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.678) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.389 -> Temp >= 36.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.977 & y >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.094) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.933 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.267) U[1,1] (lds <= 1.461)) [Discrimination Score: 1.233; Robustness + : 45.189; Robustness - : 26.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.729 | s2_edrk <= 0.002) [Discrimination Score: 1.906; Robustness + : 5.979; Robustness - : 1.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.278 | SpO2 <= 99.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.811 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 97.668 | Temp >= 35.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.910 | Mort <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.689 -> Pulse <= 96.411) [Discrimination Score: -1.507; Robustness + : -37.661; Robustness - : -14.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.927 -> SpO2 <= 97.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.910 -> tte >= -3.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.430 & s24_hr >= -0.001) [Discrimination Score: 0.440; Robustness + : -0.031; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.970 -> s8_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.578 & n_edrk >= 0.543) [Discrimination Score: 0.991; Robustness + : 0.411; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 84.644 | SpO2 >= 89.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.904 & Resp <= 16.295) [Discrimination Score: 1.136; Robustness + : 0.012; Robustness - : -2.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 77.999 -> Temp >= 36.044) [Discrimination Score: 0.273; Robustness + : -38.751; Robustness - : -47.716; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.574) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -1.261; Robustness + : 3.966; Robustness - : 21.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.969 & n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.447) U[0,2] (cosen >= -2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.160) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 1.192; Robustness + : 39.976; Robustness - : 21.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.577 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.613 & Mort <= 0.484) [Discrimination Score: 0.866; Robustness + : 0.387; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.441 & hr >= 77.590) [Discrimination Score: -1.183; Robustness + : -6.160; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.129 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.944) U[2,2] (s24_hr <= 0.005)) [Discrimination Score: 0.154; Robustness + : 0.217; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.420 | LOS <= 9.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.431 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.802) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.726) U[0,2] (Resp <= 19.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.472) U[1,1] (edrk >= 13.905)) [Discrimination Score: 1.006; Robustness + : 5.159; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
