G[0,2](hr >= 62.962 & Pulse >= 56.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.093) U[0,2] (y <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.814) U[2,2] (MET <= 0.543)) [Discrimination Score: 0.742; Robustness + : 0.814; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 & n_evts <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.700) U[2,2] (n_evts <= 0.487)) [Discrimination Score: 0.866; Robustness + : 0.700; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.088 -> ICU_Pt_Days <= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.038 & Pulse >= 74.886) [Discrimination Score: -0.422; Robustness + : -4.506; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.538) U[1,2] (POTASSIUM >= 3.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.632 -> hr <= 107.455) [Discrimination Score: -0.743; Robustness + : -29.100; Robustness - : -11.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.477 | POTASSIUM <= 3.702) [Discrimination Score: 1.565; Robustness + : 1.073; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.026 | WHITE_BLOOD_CELL_COUNT <= 6.536) [Discrimination Score: 3.106; Robustness + : 2.973; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.462) U[0,1] (Pulse >= 73.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (LOS <= 11.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.028 | PLATELET_COUNT >= 119.549) [Discrimination Score: -4.784; Robustness + : 5.663; Robustness - : 92.451; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.943) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.349) U[0,2] (PHOSPHORUS >= 3.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.854 & SODIUM >= 134.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 119.572 & POTASSIUM <= 3.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.792) U[1,1] (CHLORIDE >= 97.262)) [Discrimination Score: -0.954; Robustness + : 2.197; Robustness - : 4.738; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 59.048) U[0,2] (n_evts <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.808 -> TROPONIN_I <= 0.059) [Discrimination Score: 1.560; Robustness + : -1.365; Robustness - : -2.808; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.826) U[1,2] (SODIUM <= 138.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.633) U[1,1] (SODIUM <= 137.899)) [Discrimination Score: -1.768; Robustness + : 3.085; Robustness - : 8.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.691 -> POTASSIUM <= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.671) U[0,2] (srr >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.612 & PROTIME_INR <= 2.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.122 & cosen <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.011 -> SODIUM <= 139.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.622 & Pulse >= 74.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.226) U[1,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 1.774; Robustness + : 0.910; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.703 -> SODIUM <= 138.717) [Discrimination Score: -0.185; Robustness + : -1.957; Robustness - : -1.717; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.263) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.006 & tte >= -3.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.902 & WHITE_BLOOD_CELL_COUNT >= 3.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.041 -> tte >= -1.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.388) U[2,2] (CO2 <= 28.109)) [Discrimination Score: 4.246; Robustness + : 39.131; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | Glasgow_Coma_Scale_Total >= 14.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.313) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.062 | WHITE_BLOOD_CELL_COUNT <= 6.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.051) U[0,0] (MET <= 0.982)) [Discrimination Score: -0.855; Robustness + : 3.051; Robustness - : 5.756; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.028) U[1,2] (POTASSIUM <= 3.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.552 & PLATELET_COUNT >= 125.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.658 -> SODIUM >= 134.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.991 & ICU_Pt_Days >= 0.032) [Discrimination Score: -2.044; Robustness + : -0.077; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 72.915 -> CHLORIDE <= 100.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.953) U[1,2] (n_evts <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.057) U[1,2] (lds >= 1.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.351) U[0,2] (CO2 <= 28.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.459) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.470) U[0,1] (CREATININE <= 3.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.260 & lds >= 1.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.708 & POTASSIUM <= 3.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 72.642 & ICU_Pt_Days <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.180 -> PHOSPHORUS <= 4.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 3.693 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.045 | PHOSPHORUS <= 4.552) [Discrimination Score: -3.994; Robustness + : 0.167; Robustness - : 1.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 113.981 -> y <= 0.680) [Discrimination Score: 4.742; Robustness + : -10.198; Robustness - : -98.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.756 | PROTIME_INR >= 1.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> Mort <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.320) U[1,2] (direct <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.148 & y <= 0.137) [Discrimination Score: 1.268; Robustness + : 0.088; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 | n_evts <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 109.951 & SODIUM <= 138.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.292 & POTASSIUM <= 3.988) [Discrimination Score: -0.665; Robustness + : -1.014; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.046) U[0,1] (POTASSIUM <= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.266 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.359 -> WHITE_BLOOD_CELL_COUNT >= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.637 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.668 | HEMOGLOBIN >= 10.291) [Discrimination Score: -0.397; Robustness + : 0.977; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.615 -> Pulse <= 105.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.018) U[1,2] (Temp <= 37.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.496 | MAGNESIUM <= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.037) U[1,1] (HEMOGLOBIN >= 10.388)) [Discrimination Score: -2.956; Robustness + : 0.723; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.659) U[0,0] (SODIUM >= 135.117)) [Discrimination Score: 0.184; Robustness + : 2.184; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.427 | s24_hr >= -0.001) [Discrimination Score: -3.604; Robustness + : 0.068; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.624 | WHITE_BLOOD_CELL_COUNT >= 3.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.525) U[0,2] (PLATELET_COUNT >= 112.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.909) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.778) U[0,2] (PHOSPHORUS >= 4.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.325) U[0,2] (Mort <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.180 | ICU_Pt_Days <= 3.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.763 -> hr <= 92.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.596) U[1,2] (PROTIME_INR <= 2.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.759 | srr <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.641 | HEMOGLOBIN <= 11.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.017 | WHITE_BLOOD_CELL_COUNT <= 5.957) [Discrimination Score: 1.808; Robustness + : 2.418; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.030 | WHITE_BLOOD_CELL_COUNT >= 3.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.005) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.517 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.019 & PLATELET_COUNT <= 133.314) [Discrimination Score: 4.914; Robustness + : -3.147; Robustness - : -78.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.888 & PLATELET_COUNT >= 121.160) [Discrimination Score: -0.731; Robustness + : -2.622; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.564 & y <= 0.681) [Discrimination Score: 1.571; Robustness + : 0.564; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.409 -> ICU_Pt_Days >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.012) U[0,1] (Mort <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.171 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.613 | HEMOGLOBIN >= 10.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.493) U[1,1] (s24_hr <= 0.005)) [Discrimination Score: 3.243; Robustness + : 0.512; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.012 -> O2_Flow <= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 97.975 | Pulse >= 66.112) [Discrimination Score: -0.421; Robustness + : 13.152; Robustness - : 23.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.151 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.451 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.111 & PHOSPHORUS >= 3.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 161.923 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.799 | s8_hr <= 0.005) [Discrimination Score: 2.905; Robustness + : 0.327; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.690 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 48.040) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 54.503) U[2,2] (direct <= 0.734)) [Discrimination Score: 2.295; Robustness + : 13.041; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.700 -> SpO2 >= 91.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 71.310 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.412 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 118.105 & s8_hr >= -0.001) [Discrimination Score: -0.358; Robustness + : -1.008; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.411 | PROTIME_INR >= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 -> s2_hr <= 0.002) [Discrimination Score: -0.033; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.846 | PHOSPHORUS <= 4.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.727 -> y <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.362 & y <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.826 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 99.017 & CREATININE <= 3.061) [Discrimination Score: 0.849; Robustness + : -1.458; Robustness - : -2.983; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.390)) [Discrimination Score: -4.851; Robustness + : 0.298; Robustness - : 5.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.547 -> PROTIME_INR <= 2.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.271) U[1,1] (PLATELET_COUNT <= 177.152)) [Discrimination Score: 4.324; Robustness + : 54.990; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.966 | MAGNESIUM <= 2.103) [Discrimination Score: 0.845; Robustness + : 3.003; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.143 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.977 -> PROTIME_INR >= 1.764) [Discrimination Score: 1.018; Robustness + : -0.555; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.111) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.150 | TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.031 -> O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,0] (n_edrk >= 0.680)) [Discrimination Score: -0.718; Robustness + : 0.304; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.481 & WHITE_BLOOD_CELL_COUNT >= 3.468) [Discrimination Score: -0.042; Robustness + : -0.553; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.663 & SpO2 >= 93.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.772) U[1,1] (n_evts >= 0.023)) [Discrimination Score: -2.218; Robustness + : 0.300; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.892) [Discrimination Score: -0.156; Robustness + : 0.108; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
