G[0,1](hr >= 68.869 & Pulse >= 55.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.816 | PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.714 -> POTASSIUM <= 4.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.629; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.830) U[1,2] (POTASSIUM <= 4.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (MET >= 0.014)) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.075 -> Pulse <= 97.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.006 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.588) U[0,1] (PHOSPHORUS <= 4.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.069 & y <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 59.606 -> MAGNESIUM <= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.900 | MAGNESIUM >= 1.805) [Discrimination Score: -1.499; Robustness + : 0.121; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.863) U[0,1] (TOTAL_BILIRUBIN <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.187 & MAGNESIUM >= 1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 25.584 | MAGNESIUM <= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.926 -> SODIUM <= 140.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.048) U[0,2] (tte >= -1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.837) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.119)) [Discrimination Score: 0.508; Robustness + : 0.961; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.697 & PLATELET_COUNT <= 194.735) [Discrimination Score: 1.907; Robustness + : 2.512; Robustness - : -17.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.154 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 189.712) U[0,2] (SODIUM >= 139.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.725 | PHOSPHORUS >= 3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.203; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.023) U[2,2] (PLATELET_COUNT <= 206.268)) [Discrimination Score: 1.596; Robustness + : 54.634; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.838) U[1,2] (LOS >= 3.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.938 -> CO2 >= 31.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.007 | PROTIME_INR <= 1.106) [Discrimination Score: 1.707; Robustness + : 0.077; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.583 -> LOS <= 11.567) [Discrimination Score: -0.213; Robustness + : -6.567; Robustness - : -5.714; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.003) U[0,2] (HEMOGLOBIN >= 9.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.956 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.047 | SODIUM <= 140.538) [Discrimination Score: -0.578; Robustness + : 1.608; Robustness - : 3.109; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.433) U[0,2] (y <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.866 -> SODIUM <= 140.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.843 | PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.167 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.494 | af >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.120) U[1,1] (PROTIME_INR >= 1.048)) [Discrimination Score: 1.771; Robustness + : 30.607; Robustness - : 5.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | MET <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.699) U[0,0] (n_evts <= 0.777)) [Discrimination Score: 0.991; Robustness + : 0.777; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.803) U[0,2] (hr >= 72.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.124 -> PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.951 | hr <= 80.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.388 | WHITE_BLOOD_CELL_COUNT >= 8.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 80.315 & HEMOGLOBIN >= 9.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.885 & TOTAL_BILIRUBIN >= 0.703) [Discrimination Score: 1.702; Robustness + : 0.016; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 15.415 -> HEMOGLOBIN >= 9.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.146) U[0,0] (HEMOGLOBIN >= 9.448)) [Discrimination Score: -0.782; Robustness + : 0.463; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.965 -> HEMOGLOBIN >= 9.319) [Discrimination Score: -0.340; Robustness + : -0.914; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.413) U[0,0] (CO2 >= 30.672)) [Discrimination Score: 0.671; Robustness + : 4.686; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.382 -> n_evts <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.704) U[1,2] (PHOSPHORUS >= 3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 146.577 -> WHITE_BLOOD_CELL_COUNT <= 10.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.445 & CO2 >= 30.364) [Discrimination Score: 1.803; Robustness + : 0.677; Robustness - : -4.364; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.881) U[0,1] (O2_Flow >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.901) U[0,1] (SODIUM <= 140.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.586 -> SODIUM <= 140.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.657) U[0,2] (MAGNESIUM <= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.314 | hr >= 58.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.875) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.889 -> HEMOGLOBIN >= 9.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.640) U[2,2] (PHOSPHORUS <= 4.188)) [Discrimination Score: 0.903; Robustness + : 1.698; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.407 | PLATELET_COUNT >= 114.258) [Discrimination Score: -1.664; Robustness + : 40.016; Robustness - : 97.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.840 & O2_Flow <= 3.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.110) U[1,1] (Pulse >= 68.647)) [Discrimination Score: -0.988; Robustness + : 5.806; Robustness - : 24.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 35.577 & POTASSIUM <= 4.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.289 -> Pulse <= 98.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.149) U[0,0] (hr >= 65.446)) [Discrimination Score: -0.995; Robustness + : 6.737; Robustness - : 30.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.996 -> POTASSIUM >= 4.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 51.456) U[0,2] (SODIUM <= 140.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.944 -> Pulse >= 57.267) [Discrimination Score: 0.964; Robustness + : -15.969; Robustness - : -36.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.157) U[0,0] (tte >= -1.715)) [Discrimination Score: 1.001; Robustness + : 1.715; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 36.219 | Pulse <= 113.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.109 -> hr >= 71.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.043 -> PHOSPHORUS <= 4.189) [Discrimination Score: 0.891; Robustness + : -0.333; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.085) U[0,0] (PROTIME_INR >= 1.049)) [Discrimination Score: -1.872; Robustness + : -0.006; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.823 & hr >= 58.963) [Discrimination Score: 0.516; Robustness + : 0.795; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.008 -> tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.558 & MET <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.298 & y <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.392 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 31.366 -> GLUCOSE >= 114.325) [Discrimination Score: -0.923; Robustness + : -12.792; Robustness - : -4.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 2.941 & GLUCOSE >= 114.232) [Discrimination Score: 0.093; Robustness + : -0.180; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 113.788 -> TOTAL_BILIRUBIN <= 0.862) [Discrimination Score: -0.972; Robustness + : -13.349; Robustness - : -5.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.412 | GLUCOSE >= 123.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.785 | PROTIME_INR <= 1.061) [Discrimination Score: 0.361; Robustness + : 1.443; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.142) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.490 & SODIUM <= 140.575) [Discrimination Score: 0.610; Robustness + : 0.121; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 | Glasgow_Coma_Scale_Total >= 14.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.998 | CREATININE >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.869 & CREATININE >= 0.833) [Discrimination Score: 1.196; Robustness + : 0.020; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 11.472 & CREATININE <= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 70.004 | CREATININE >= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.930) U[1,1] (y <= 0.617)) [Discrimination Score: 1.905; Robustness + : 0.617; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.443 -> PHOSPHORUS <= 4.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.669) U[0,1] (SpO2 <= 96.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.532 & WHITE_BLOOD_CELL_COUNT <= 10.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 33.716 | n_evts >= 0.069) [Discrimination Score: -0.901; Robustness + : 1.694; Robustness - : 6.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 78.933 & hr <= 84.280) [Discrimination Score: 1.205; Robustness + : 7.176; Robustness - : -20.473; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.610) U[0,2] (hr >= 60.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.822 | TOTAL_BILIRUBIN >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.051) U[0,1] (SODIUM <= 140.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.887) U[0,2] (BLOOD_UREA_NITROGEN <= 22.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 66.700 -> BLOOD_UREA_NITROGEN >= 20.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.491) U[0,2] (TOTAL_BILIRUBIN <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.239) U[0,1] (PROTIME_INR <= 1.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.124 | POTASSIUM >= 4.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.491 -> POTASSIUM >= 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.242) U[0,2] (TOTAL_BILIRUBIN >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 62.607 & POTASSIUM <= 4.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 | Mort <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 & ICU_Pt_Days <= 2.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.551) U[0,1] (PHOSPHORUS >= 3.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.379) U[0,2] (y <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 59.837 -> MET >= 0.007) [Discrimination Score: 1.543; Robustness + : -10.975; Robustness - : -42.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.382 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.700 | n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.857 | n_evts <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.547) U[2,2] (n_evts >= 0.049)) [Discrimination Score: -1.601; Robustness + : 2.899; Robustness - : 10.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.043 & TOTAL_BILIRUBIN <= 0.888) [Discrimination Score: -2.449; Robustness + : -0.043; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.014 | O2_Flow >= 0.652) [Discrimination Score: -0.144; Robustness + : 1.461; Robustness - : 1.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 0.001 -> TOTAL_BILIRUBIN <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 61.644 -> O2_Flow <= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.399 & Pulse <= 109.782) [Discrimination Score: 0.632; Robustness + : 0.399; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.012 | SODIUM >= 137.492) [Discrimination Score: 0.926; Robustness + : 2.381; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.444) U[0,2] (PLATELET_COUNT <= 178.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.448 & PLATELET_COUNT <= 195.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.062 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (n_evts <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.523 -> y <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.445) U[0,2] (hr <= 90.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.654) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.666 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.459 | SpO2 <= 98.178) [Discrimination Score: 0.035; Robustness + : 2.842; Robustness - : 2.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.519 & Glasgow_Coma_Scale_Total >= 14.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.560) U[0,0] (y <= 0.212)) [Discrimination Score: -0.076; Robustness + : 2.560; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.763 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[0,1] (Pulse <= 94.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.719 & PLATELET_COUNT <= 199.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
