G[0,1](hr >= 65.678 & Pulse >= 67.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.001 & s8_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.054) U[0,0] (hr <= 71.776)) [Discrimination Score: 0.972; Robustness + : 4.336; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.072 | y <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.050 & tte <= -0.037) [Discrimination Score: -0.426; Robustness + : -0.050; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.671 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.960) U[2,2] (y >= 0.026)) [Discrimination Score: -1.581; Robustness + : 0.040; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.632 & O2_Flow <= 6.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.462 | cosen >= -2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[0,0] (n_edrk <= 0.974)) [Discrimination Score: -1.275; Robustness + : -0.002; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.504 & LOS <= 7.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.941 -> lds <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.132 | hr >= 70.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.798 -> Pulse >= 66.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.838 & ICU_Pt_Days <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.466 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.541 | Mort <= 0.834) [Discrimination Score: 0.665; Robustness + : 0.834; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.132 & cosen <= -2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.689) U[1,1] (n_edrk <= 0.987)) [Discrimination Score: -1.421; Robustness + : 1.941; Robustness - : 26.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.064 | n_evts <= 0.698) [Discrimination Score: 5.363; Robustness + : 0.698; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.175) U[0,1] (LOS >= 3.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.159 | Pulse >= 59.409) [Discrimination Score: -1.342; Robustness + : 6.901; Robustness - : 28.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.532 | Resp <= 20.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.649) U[1,2] (tte >= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.860 | Mort <= 0.998) [Discrimination Score: -1.426; Robustness + : 4.427; Robustness - : 30.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 21.426 | hr >= 61.067) [Discrimination Score: -1.449; Robustness + : 9.179; Robustness - : 34.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.001 & s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.039 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 & s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.738 -> Glasgow_Coma_Scale_Total >= 14.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 86.180 | y <= 0.567) [Discrimination Score: -0.433; Robustness + : 6.764; Robustness - : 9.355; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.918) U[1,2] (hr >= 67.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.248 & ICU_Pt_Days >= 0.028) [Discrimination Score: -1.170; Robustness + : -0.028; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.772 -> s8_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.228; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.099 & Pulse <= 72.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.151) U[0,2] (Pulse >= 64.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (Pulse >= 66.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.439) U[0,2] (death >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 | SpO2 >= 91.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.132 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (y >= 0.055)) [Discrimination Score: -1.580; Robustness + : -0.006; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.354) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.647) U[1,2] (SBP >= 79.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.052 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,0] (edrk <= 25.939)) [Discrimination Score: 0.272; Robustness + : 10.816; Robustness - : 8.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.794 | Pulse <= 102.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & hr >= 71.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.356 | edrk >= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.384 | n_evts >= 0.001) [Discrimination Score: -1151574593117625.750; Robustness + : 0.616; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.365 | s2_edrk >= -3.354046495673661e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.941) U[2,2] (Temp <= 36.541)) [Discrimination Score: -0.743; Robustness + : 0.220; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.509) U[0,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.119 -> tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.961 -> O2_Flow >= 2.089) [Discrimination Score: 0.935; Robustness + : -0.039; Robustness - : -1.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.978 & Mort <= 0.526) [Discrimination Score: 0.339; Robustness + : -0.022; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[2,2] (Temp >= 36.480)) [Discrimination Score: -0.754; Robustness + : 0.128; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.797 | n_evts <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.362 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.679 -> y <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.892) U[0,1] (Temp <= 36.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total >= 14.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.412 -> direct >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.440 & Pulse <= 102.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.833) U[1,2] (SBP >= 122.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.481) U[0,2] (O2_Flow >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.604) U[0,1] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.423 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.074) U[0,2] (Mort <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 77.004 -> s8_hr >= -0.000) [Discrimination Score: -1.979; Robustness + : -8.888; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.313 & direct >= 0.043) [Discrimination Score: -0.661; Robustness + : -0.043; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.690) U[0,2] (Pulse >= 66.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.385) U[1,2] (dfa <= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 & Temp >= 36.506) [Discrimination Score: 0.111; Robustness + : -0.112; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.243) U[1,1] (lds <= 1.976)) [Discrimination Score: 0.468; Robustness + : 1.070; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | LOS <= 3.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.373 & n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.584 | n_evts <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.292 & SBP >= 71.384) [Discrimination Score: 0.456; Robustness + : 0.292; Robustness - : -1.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.801 & SBP <= 140.197) [Discrimination Score: 0.328; Robustness + : 0.203; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.084 -> lds >= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.055) U[0,2] (LOS >= 3.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.095 -> LOS <= 4.681) [Discrimination Score: -1.228; Robustness + : -1.681; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.016 -> O2_Flow >= 2.020) [Discrimination Score: 0.945; Robustness + : -0.016; Robustness - : -1.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.427 | lds <= 1.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.035 | srr <= 0.100) [Discrimination Score: -0.877; Robustness + : 0.040; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.165 | Temp >= 36.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (Pulse <= 91.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.325) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SBP <= 165.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.957) U[1,1] (s24_hr <= 9.95268849987228e-05)) [Discrimination Score: -0.670; Robustness + : 5.957; Robustness - : 7.988; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.446) U[1,2] (Temp <= 36.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.103 & ICU_Pt_Days <= 3.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.997 & y <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.134) U[0,1] (ICU_Pt_Days >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.885) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.885; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.731) U[1,2] (SBP <= 171.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.004 | y <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.056 | Temp <= 37.365) [Discrimination Score: 0.241; Robustness + : 0.833; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.235 & dfa >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.521 & MET <= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.530 | Glasgow_Coma_Scale_Total >= 14.648) [Discrimination Score: 0.181; Robustness + : 0.363; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.020 & tte <= -0.055) [Discrimination Score: -1.083; Robustness + : -0.061; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.503) U[0,0] (Pulse >= 66.446)) [Discrimination Score: -1.377; Robustness + : 1.898; Robustness - : 20.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.088 | n_edrk >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (hr >= 65.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.516 | Resp >= 12.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.652) U[2,2] (Resp <= 23.517)) [Discrimination Score: -0.066; Robustness + : 5.166; Robustness - : 5.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.001 | Temp >= 36.254) [Discrimination Score: -0.520; Robustness + : 0.299; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.900 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.831 | Resp <= 19.131) [Discrimination Score: -0.090; Robustness + : 1.419; Robustness - : 1.713; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.546) U[2,2] (n_evts <= 0.257)) [Discrimination Score: 0.712; Robustness + : 0.303; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.518 & Resp <= 20.425) [Discrimination Score: 0.453; Robustness + : 1.888; Robustness - : -1.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.234 -> s8_edrk >= -0.006) [Discrimination Score: -1.179; Robustness + : -6.234; Robustness - : -2.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.780) U[0,0] (y >= 0.034)) [Discrimination Score: -1.581; Robustness + : 0.780; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 | Temp >= 36.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.399 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.006 | Temp >= 35.866) [Discrimination Score: -0.393; Robustness + : 0.664; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.297) U[1,1] (O2_Flow <= 3.855)) [Discrimination Score: 1.137; Robustness + : 1.855; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.825) U[0,1] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.162 -> Temp >= 36.472) [Discrimination Score: 0.224; Robustness + : -4.138; Robustness - : -5.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.374 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.420 & direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.842 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.821) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.092; Robustness + : 2.755; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.804) U[0,0] (SpO2 <= 94.940)) [Discrimination Score: 0.474; Robustness + : 3.961; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.491 -> tte >= -2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.561 & SpO2 <= 95.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.905 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.080 | Temp <= 37.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.366) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 62.211 & tte >= -2.191) [Discrimination Score: -0.266; Robustness + : 1.231; Robustness - : 1.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.826 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 89.971 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.655 -> s24_edrk >= -0.003) [Discrimination Score: -0.092; Robustness + : -0.130; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.242) U[1,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.008 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.256 | s24_edrk >= -0.002) [Discrimination Score: -2.333; Robustness + : 0.002; Robustness - : 3.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 171.765 -> SpO2 <= 95.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.054 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.141 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
