G[0,2](hr >= 57.375 & Pulse >= 61.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 195.748 | TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: 1.740; Robustness + : 47.438; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (tte >= -2.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.854 -> PHOSPHORUS >= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.000 -> Mort >= 0.021) [Discrimination Score: 1.581; Robustness + : 0.000; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.736 -> GLUCOSE >= 107.189) [Discrimination Score: -0.257; Robustness + : -17.756; Robustness - : -11.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.202 | SODIUM <= 144.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.482) U[0,2] (Pulse >= 56.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.104 -> PHOSPHORUS >= 3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.054) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 57.258)) [Discrimination Score: -2.877; Robustness + : 5.219; Robustness - : 25.458; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.670) U[0,1] (PLATELET_COUNT <= 168.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.313) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.978 | PARTIAL_THROMBOPLASTIN_TIME <= 57.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.639) U[1,2] (TOTAL_PROTEIN <= 6.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.878 | n_evts <= 0.120) [Discrimination Score: 0.632; Robustness + : 0.878; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.579 | MET <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[1,2] (SODIUM >= 137.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.762 | LOS <= 7.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.303) U[0,2] (SODIUM >= 139.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.010 -> n_evts >= 0.005) [Discrimination Score: 1152921504606846976.000; Robustness + : 0.005; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.439 & TOTAL_PROTEIN <= 6.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.195) U[0,0] (PLATELET_COUNT <= 155.713)) [Discrimination Score: 1.042; Robustness + : 16.418; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 45.639 | WHITE_BLOOD_CELL_COUNT >= 5.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.159) U[2,2] (TOTAL_PROTEIN >= 5.887)) [Discrimination Score: -3.005; Robustness + : 0.228; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.419) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 18.543 -> BLOOD_UREA_NITROGEN <= 27.347) [Discrimination Score: -0.706; Robustness + : -7.334; Robustness - : -6.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 137.469 & PARTIAL_THROMBOPLASTIN_TIME >= 35.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (hr >= 63.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.200 & WHITE_BLOOD_CELL_COUNT <= 8.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 54.024 | POTASSIUM <= 4.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.811) U[0,1] (PLATELET_COUNT <= 183.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.491 & WHITE_BLOOD_CELL_COUNT <= 6.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.193 -> PLATELET_COUNT <= 205.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.078 & PROTIME_INR <= 1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 130.579 -> PROTIME_INR >= 1.096) [Discrimination Score: 1.806; Robustness + : -23.679; Robustness - : -79.992; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.092) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.303)) [Discrimination Score: -2.005; Robustness + : 2.348; Robustness - : 6.908; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.829) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.437 | hr >= 62.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 78.155 | PHOSPHORUS <= 4.683) [Discrimination Score: -0.669; Robustness + : 20.131; Robustness - : 39.830; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.976) U[1,2] (TOTAL_PROTEIN <= 6.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> Pulse >= 61.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.189 & Pulse >= 61.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.487) U[1,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.606 -> PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 72.406 | BLOOD_UREA_NITROGEN <= 27.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.408 | Pulse <= 107.882) [Discrimination Score: 1.285; Robustness + : 47.682; Robustness - : 23.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.742 | CREATININE >= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.192 | TOTAL_BILIRUBIN <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.065 | SODIUM >= 137.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.001 -> tte >= -0.739) [Discrimination Score: -0.058; Robustness + : -0.739; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 68.813) U[1,1] (n_evts <= 0.602)) [Discrimination Score: 2.268; Robustness + : 21.076; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.242) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.233) U[0,2] (hr >= 61.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.097 & TOTAL_BILIRUBIN <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.956 -> y <= 0.910) [Discrimination Score: -0.707; Robustness + : -0.910; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.017 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 18.246 | PHOSPHORUS >= 3.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.570 -> PARTIAL_THROMBOPLASTIN_TIME >= 53.433) [Discrimination Score: -0.838; Robustness + : -7.943; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.587) U[1,2] (n_evts <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.892 -> n_edrk >= 0.580) [Discrimination Score: -1.140; Robustness + : -0.892; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.166 -> SODIUM >= 137.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.852) U[0,2] (hr >= 57.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.657) U[1,2] (LOS >= 6.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.479) U[0,0] (n_evts >= 0.043)) [Discrimination Score: -2.266; Robustness + : 2.005; Robustness - : 10.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.004 | O2_Flow <= 6.856) [Discrimination Score: 0.994; Robustness + : 4.856; Robustness - : 3.304; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.527) U[0,0] (y <= 0.857)) [Discrimination Score: 0.866; Robustness + : 0.857; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.116 | POTASSIUM >= 3.931) [Discrimination Score: 0.998; Robustness + : 2.260; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.183 | CREATININE <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.083) U[2,2] (CREATININE >= 0.948)) [Discrimination Score: -0.116; Robustness + : 0.162; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.480) U[0,2] (Pulse <= 96.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.434 & SODIUM <= 140.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.029 | MET <= 0.503) [Discrimination Score: 3.085; Robustness + : 27.264; Robustness - : 3.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 | Glasgow_Coma_Scale_Total >= 14.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.830 & Mort <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.298 & MAGNESIUM <= 2.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.242) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.704) U[2,2] (SODIUM >= 140.003)) [Discrimination Score: 1.718; Robustness + : 1.698; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 -> hr <= 107.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.283 -> POTASSIUM <= 4.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.154 -> n_edrk >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.761 -> PROTIME_INR <= 1.229) [Discrimination Score: -0.890; Robustness + : -1.788; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.365 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.172) U[0,2] (SODIUM >= 137.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 | s8_edrk >= -0.005) [Discrimination Score: -0.411; Robustness + : 0.005; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.074) U[0,0] (TOTAL_PROTEIN <= 6.290)) [Discrimination Score: 0.475; Robustness + : 0.248; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.424 | O2_Flow <= 4.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.999 | Pulse <= 107.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.856 | Mort <= 0.339) [Discrimination Score: 0.408; Robustness + : 0.856; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.198 -> ALT_GPT <= 16.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.555 & MAGNESIUM <= 2.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.478 -> TOTAL_BILIRUBIN >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.162) U[0,1] (TOTAL_PROTEIN >= 5.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 136.425 & POTASSIUM <= 4.519) [Discrimination Score: -0.653; Robustness + : -6.840; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 121.417 -> PROTIME_INR <= 1.886) [Discrimination Score: -0.639; Robustness + : -11.920; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.016 & ICU_Pt_Days >= 1.015) [Discrimination Score: -0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 102.707 & TOTAL_BILIRUBIN <= 0.555) [Discrimination Score: 0.590; Robustness + : 0.107; Robustness - : -3.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.028 | SpO2 <= 97.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 48.684) U[1,2] (MAGNESIUM <= 2.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 44.966 & hr <= 63.451) [Discrimination Score: 1.648; Robustness + : -1.292; Robustness - : -31.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 123.426 | MAGNESIUM <= 2.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.008 | SpO2 <= 98.117) [Discrimination Score: -0.773; Robustness + : 1.166; Robustness - : 5.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.482 & WHITE_BLOOD_CELL_COUNT >= 5.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[0,2] (Pulse <= 92.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.284) U[1,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.006) U[0,1] (hr <= 106.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.011 | s2_edrk >= -0.000) [Discrimination Score: -0.411; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.049 | PLATELET_COUNT <= 156.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.575 | HEMOGLOBIN >= 9.185) [Discrimination Score: -1.377; Robustness + : 1.280; Robustness - : 3.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 65.780 & SpO2 <= 99.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.385 & CO2 <= 30.692) [Discrimination Score: 0.980; Robustness + : 0.931; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 48.981 & Pulse >= 56.589) [Discrimination Score: -2.290; Robustness + : -3.900; Robustness - : 23.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.801 & n_edrk >= 0.057) [Discrimination Score: 1.284; Robustness + : 0.801; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.726 | Pulse <= 101.735) [Discrimination Score: 1.678; Robustness + : 41.410; Robustness - : 20.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 20.004 & SODIUM <= 142.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 141.485 -> SpO2 <= 98.826) [Discrimination Score: 0.951; Robustness + : -1.945; Robustness - : -7.345; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.858) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 48.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.246 & TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.556) U[0,2] (POTASSIUM >= 4.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.443) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.474) U[0,2] (Pulse <= 72.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.839) U[2,2] (HEMOGLOBIN <= 10.030)) [Discrimination Score: 0.628; Robustness + : 0.862; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.013 -> PROTIME_INR >= 1.151) [Discrimination Score: -0.431; Robustness + : -0.332; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.532 & Pulse >= 55.716) [Discrimination Score: 0.462; Robustness + : 0.767; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 9.936 & hr >= 60.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.522) U[1,2] (SBP >= 68.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.873) U[1,2] (BLOOD_UREA_NITROGEN <= 26.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.422 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.660 | MAGNESIUM <= 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.690) U[1,1] (tte >= -3.870)) [Discrimination Score: -1.713; Robustness + : 4.263; Robustness - : 34.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.187 | PROTIME_INR <= 1.552) [Discrimination Score: 0.198; Robustness + : 0.367; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.296 & Mort <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.631) U[0,0] (y <= 0.201)) [Discrimination Score: 0.975; Robustness + : 0.226; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.970 & LOS <= 9.460) [Discrimination Score: 0.236; Robustness + : 0.669; Robustness - : -1.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 48.960 | y <= 0.622) [Discrimination Score: -2.171; Robustness + : 7.870; Robustness - : 42.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 & O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 77.753)) [Discrimination Score: -1.947; Robustness + : 19.715; Robustness - : 45.953; Percent Class + : 0.000; Percent Class - : 1.000]
