G[1,2](hr >= 97.012 & Pulse >= 82.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.528 & LOS <= 9.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.111) U[0,2] (Resp >= 13.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.296 -> SBP <= 144.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.203 | Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.907) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.137) U[2,2] (Temp <= 36.971)) [Discrimination Score: -1.496; Robustness + : 1.137; Robustness - : 5.423; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.093) U[1,1] (cosen >= -2.211)) [Discrimination Score: -0.293; Robustness + : 0.174; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.499 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.155 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.166 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.115 | MET <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.967) U[0,1] (Temp >= 35.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.780 -> Pulse >= 82.354) [Discrimination Score: -1.939; Robustness + : -37.646; Robustness - : -11.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.661 & hr <= 110.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.009 & Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.033 | tte <= -0.611) [Discrimination Score: -0.486; Robustness + : 2.967; Robustness - : 3.726; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.855) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.426 -> s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.574; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,1] (Temp <= 37.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 & Temp <= 37.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.562 | SpO2 <= 94.569) [Discrimination Score: 0.422; Robustness + : 3.569; Robustness - : 2.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.169 & edrk >= 15.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.533) U[0,1] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.107 | Glasgow_Coma_Scale_Total <= 14.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.570) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.682) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 39.757; Robustness + : 6.318; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.068 | s2_edrk >= 3.6561397942051765e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.492 & n_evts <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.225 & MET >= 0.116) [Discrimination Score: 0.408; Robustness + : -0.116; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.381 -> O2_Flow >= 2.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.916 -> Glasgow_Coma_Scale_Total <= 14.838) [Discrimination Score: -0.472; Robustness + : -8.034; Robustness - : -4.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.015 | SBP >= 109.830) [Discrimination Score: 0.174; Robustness + : 28.170; Robustness - : 22.546; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,1] (y <= 0.919)) [Discrimination Score: 1.155; Robustness + : 0.919; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.751) U[1,1] (y >= 0.356)) [Discrimination Score: -4.246; Robustness + : -0.356; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & y >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 3.118 | srr >= 0.025) [Discrimination Score: -0.515; Robustness + : 0.882; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.851 & Pulse >= 78.225) [Discrimination Score: 0.243; Robustness + : -0.149; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.464) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.060 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.511 & LOS >= 5.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.194 -> s8_hr <= 0.001) [Discrimination Score: 0.869; Robustness + : -0.000; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.554 | s24_hr >= -2.2806777189082403e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.239 -> Glasgow_Coma_Scale_Total >= 14.704) [Discrimination Score: -0.462; Robustness + : -0.296; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 62.333 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[2,2] (cosen >= -2.056)) [Discrimination Score: -0.727; Robustness + : 0.019; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.134 & n_edrk <= 0.815) [Discrimination Score: 0.455; Robustness + : 0.090; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.557 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.506 | s8_edrk <= 0.002) [Discrimination Score: -1.050; Robustness + : -0.001; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.773) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.277; Robustness + : 0.333; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.192 & direct >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.678 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.068 & SBP <= 137.957) [Discrimination Score: 0.623; Robustness + : -0.068; Robustness - : -12.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 116.865 | tte <= -0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.884 -> O2_Flow <= 5.895) [Discrimination Score: 4.271; Robustness + : -2.116; Robustness - : -3.878; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.577) U[0,2] (Temp >= 36.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.842) U[1,1] (srr <= 0.114)) [Discrimination Score: 11.946; Robustness + : 7.158; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.870 & ICU_Pt_Days <= 4.318) [Discrimination Score: 1.250; Robustness + : 0.431; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.816) U[1,1] (n_edrk >= 0.032)) [Discrimination Score: 1.568; Robustness + : 5.184; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.499 -> SpO2 <= 95.519) [Discrimination Score: -0.687; Robustness + : -4.519; Robustness - : -2.088; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.573) U[0,1] (SpO2 <= 98.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.950 -> edrk <= 30.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.778 | SBP >= 74.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.010) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.083 & edrk <= 29.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.938 -> y <= 0.796) [Discrimination Score: -0.781; Robustness + : -0.796; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.382 -> direct >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.055) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.196 | lds >= 1.336) [Discrimination Score: 1.970; Robustness + : 0.530; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.493 | O2_Flow <= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.107 | SBP <= 165.448) [Discrimination Score: -1.615; Robustness + : 27.448; Robustness - : 61.020; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.049) U[0,1] (Pulse <= 102.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.027 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.321 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.466) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.663 | s24_edrk <= 0.001) [Discrimination Score: -0.337; Robustness + : 0.663; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.380 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.641) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.140 | Resp <= 19.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.946) U[1,2] (LOS >= 3.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.184 & edrk >= 14.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.995) U[0,2] (O2_Flow >= 3.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.806) U[0,1] (tte <= -0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.749 & O2_Flow <= 6.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.663 & LOS <= 9.988) [Discrimination Score: -1.266; Robustness + : -0.012; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.340 -> y >= 0.101) [Discrimination Score: 7.578; Robustness + : 0.101; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.896) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.768 -> s8_edrk >= -0.002) [Discrimination Score: -1.529; Robustness + : -7.232; Robustness - : -3.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.444 | s2_edrk <= 0.003) [Discrimination Score: -1.496; Robustness + : 0.444; Robustness - : 4.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.148 -> dfa <= 0.779) [Discrimination Score: -0.177; Robustness + : -0.339; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.365 | MET <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.562) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.438; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.578 -> n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[1,2] (s2_hr <= 5.7006559433246895e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.032) U[0,0] (SBP >= 76.394)) [Discrimination Score: 2.183; Robustness + : 61.606; Robustness - : 32.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.984 & n_evts >= 0.659) [Discrimination Score: -4.506; Robustness + : -0.659; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.316 -> tte >= -3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.188 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.289) U[1,1] (Pulse <= 108.507)) [Discrimination Score: -1.182; Robustness + : 0.252; Robustness - : 18.103; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.999) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.181; Robustness + : 0.999; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.389) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.034 & n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.622 -> Mort <= 0.657) [Discrimination Score: -0.215; Robustness + : -0.657; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.431 | n_evts >= 0.260) [Discrimination Score: 1.566; Robustness + : 6.569; Robustness - : 2.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.046 | n_edrk <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.029 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 85.518 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 88.374 -> s24_edrk <= 0.001) [Discrimination Score: -1.462; Robustness + : -28.064; Robustness - : -10.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.856 -> SBP <= 119.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.728) U[0,0] (n_evts <= 0.898)) [Discrimination Score: 6.186; Robustness + : 0.898; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.023 | Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.976 | srr >= 0.025) [Discrimination Score: 0.866; Robustness + : 0.976; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.991 | Pulse >= 71.217) [Discrimination Score: 1.789; Robustness + : 48.783; Robustness - : 20.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.802 -> n_evts >= 0.029) [Discrimination Score: -828363431705474.000; Robustness + : -1.063; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.184) U[0,1] (edrk >= 14.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.596 | ICU_Pt_Days <= 4.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.034 & ICU_Pt_Days >= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.737 -> y >= 0.339) [Discrimination Score: -29.275; Robustness + : -6.263; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.058) U[0,0] (y >= 0.434)) [Discrimination Score: -1.091; Robustness + : -0.058; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 & y <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.998 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.219) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.105 -> s2_edrk >= -0.007) [Discrimination Score: -3.106; Robustness + : -0.761; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SBP <= 145.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 137.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.919 & MET <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,1] (SBP <= 127.078)) [Discrimination Score: -0.938; Robustness + : -0.001; Robustness - : 20.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.713 | n_evts >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.421 -> y <= 0.735) [Discrimination Score: -0.465; Robustness + : -0.735; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.483 & s24_edrk <= 0.004) [Discrimination Score: -1.031; Robustness + : 0.001; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.269) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.455 | s2_edrk >= -0.002) [Discrimination Score: -0.032; Robustness + : 0.582; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.895) U[0,1] (SpO2 <= 96.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.548 | Glasgow_Coma_Scale_Total >= 14.305) [Discrimination Score: 0.408; Robustness + : 0.695; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.784 & Mort <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.269 -> Pulse <= 101.607) [Discrimination Score: 1.126; Robustness + : 0.269; Robustness - : -13.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.169 -> SBP >= 76.858) [Discrimination Score: -1.879; Robustness + : -61.142; Robustness - : -29.669; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 92.197) U[0,0] (Temp >= 35.796)) [Discrimination Score: 3.270; Robustness + : 27.803; Robustness - : 3.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.507 | LOS >= 2.953) [Discrimination Score: 1.516; Robustness + : 7.047; Robustness - : 2.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.260 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.924) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1291.115; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.074 | lds <= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.045 & s24_hr >= -0.000) [Discrimination Score: -63.706; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.995 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 94.466 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
