G[0,2](hr >= 67.954 & Pulse >= 65.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.817 | HEMOGLOBIN >= 10.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.485 -> POTASSIUM >= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | s8_hr >= -8.162459885494521e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.957) U[1,1] (PROTIME_INR <= 1.173)) [Discrimination Score: 1.147; Robustness + : 0.128; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.247 -> POTASSIUM >= 3.778) [Discrimination Score: -1.354; Robustness + : -0.501; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.901 -> LOS >= 2.166) [Discrimination Score: 1.211; Robustness + : -1.901; Robustness - : -6.272; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.101) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.957) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.615)) [Discrimination Score: 0.906; Robustness + : 10.099; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.289 & PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 55.157 -> Pulse <= 95.792) [Discrimination Score: 0.681; Robustness + : -28.204; Robustness - : -37.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.280 | POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.018 -> y <= 0.366) [Discrimination Score: 1.581; Robustness + : -0.366; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.052 | CREATININE <= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.559) U[2,2] (SODIUM >= 137.251)) [Discrimination Score: 1.345; Robustness + : 8.332; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.039 & n_evts >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.566) U[1,2] (LOS >= 2.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.911 -> PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.405 & PARTIAL_THROMBOPLASTIN_TIME <= 32.739) [Discrimination Score: 0.515; Robustness + : -0.147; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.752 -> WHITE_BLOOD_CELL_COUNT <= 7.720) [Discrimination Score: -1.527; Robustness + : -1.622; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.971) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.329 -> WHITE_BLOOD_CELL_COUNT <= 7.370) [Discrimination Score: -1.340; Robustness + : -1.071; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.872 & n_evts <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.346 & POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.048) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.005) U[0,1] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.162 | SODIUM >= 137.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.954 & SODIUM >= 137.365) [Discrimination Score: 0.943; Robustness + : 0.106; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.701 & WHITE_BLOOD_CELL_COUNT <= 7.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.791) U[0,0] (y <= 0.768)) [Discrimination Score: 1.346; Robustness + : 28.203; Robustness - : 13.077; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.596) U[1,2] (n_evts <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.977 & HEMOGLOBIN >= 10.485) [Discrimination Score: -1.236; Robustness + : -2.938; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.847) U[0,0] (tte <= -0.165)) [Discrimination Score: -0.408; Robustness + : 0.847; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 78.521 | y >= 0.061) [Discrimination Score: 1.202; Robustness + : 10.806; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.914 | LOS <= 9.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.094) U[0,1] (y <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.265) U[1,1] (y <= 0.272)) [Discrimination Score: -1.904; Robustness + : 0.272; Robustness - : 7.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 54.342 | n_evts <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.706 & CO2 >= 24.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.569 & Mort <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.936 -> POTASSIUM >= 3.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.854) U[0,1] (n_evts >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.243 -> Resp <= 19.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.134) U[0,2] (ICU_Pt_Days >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.000 & PHOSPHORUS <= 3.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.103 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[0,1] (Pulse >= 65.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.276 -> WHITE_BLOOD_CELL_COUNT >= 6.087) [Discrimination Score: 1.354; Robustness + : -0.643; Robustness - : -2.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.728 -> Pulse <= 88.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.640) U[1,1] (n_edrk >= 0.515)) [Discrimination Score: 1.385; Robustness + : 0.640; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.311 | PROTIME_INR <= 1.184) [Discrimination Score: 0.326; Robustness + : 0.311; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.060 & PARTIAL_THROMBOPLASTIN_TIME >= 32.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.486 & MET <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.140 & SBP <= 146.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.579) U[0,0] (SBP >= 138.452)) [Discrimination Score: 1.044; Robustness + : 11.975; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.176) U[0,1] (POTASSIUM >= 3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.603 -> O2_Flow <= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.807 -> n_evts <= 0.459) [Discrimination Score: -1.721; Robustness + : -3.993; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.827) U[0,1] (CREATININE >= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.710 -> SODIUM >= 137.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 | ICU_Pt_Days >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.012 | n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.158 -> n_evts <= 0.978) [Discrimination Score: -11.653; Robustness + : -0.978; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.048) U[0,2] (y <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.605 | PHOSPHORUS <= 3.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.799 | PLATELET_COUNT >= 194.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.055) U[0,1] (SpO2 >= 85.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.478) U[1,2] (hr >= 65.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.406 | MAGNESIUM >= 1.908) [Discrimination Score: 0.811; Robustness + : 0.346; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 & af <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.827) U[0,0] (n_evts <= 0.822)) [Discrimination Score: 0.648; Robustness + : 0.822; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.930 & SBP <= 165.426) [Discrimination Score: 0.393; Robustness + : -0.065; Robustness - : -2.571; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.971) U[0,1] (LOS <= 7.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.964 | Glasgow_Coma_Scale_Total <= 14.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.401) U[2,2] (SBP <= 144.415)) [Discrimination Score: -0.918; Robustness + : 4.660; Robustness - : 30.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.128 -> PROTIME_INR >= 1.132) [Discrimination Score: -0.485; Robustness + : -0.813; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.488 | PARTIAL_THROMBOPLASTIN_TIME <= 32.402) [Discrimination Score: 0.420; Robustness + : 1.234; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.271 & ICU_Pt_Days <= 2.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.188 & SBP >= 124.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.050 & SBP <= 176.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 107.713 | POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.233 | PLATELET_COUNT <= 202.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.043 & LOS >= 1.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.322 | Temp <= 36.920) [Discrimination Score: 0.814; Robustness + : 0.672; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.507; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.695 & Pulse >= 66.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.388) U[2,2] (POTASSIUM >= 3.699)) [Discrimination Score: 0.087; Robustness + : 0.388; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.064 & SBP <= 180.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.631) U[2,2] (Temp >= 35.813)) [Discrimination Score: -1.125; Robustness + : 14.380; Robustness - : 19.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.512 | Glasgow_Coma_Scale_Total >= 14.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.319 & SBP >= 107.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 90.434 & n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.023 | O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 115.879 & WHITE_BLOOD_CELL_COUNT <= 7.919) [Discrimination Score: 0.574; Robustness + : 1.548; Robustness - : -9.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.065 -> WHITE_BLOOD_CELL_COUNT <= 6.920) [Discrimination Score: -0.168; Robustness + : -0.965; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.224) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.157) U[1,1] (n_evts <= 0.864)) [Discrimination Score: -1.549; Robustness + : 0.891; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.724) U[0,1] (MET <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.067 & PROTIME_INR <= 1.187) [Discrimination Score: -0.054; Robustness + : -0.067; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.083) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.878) U[1,2] (Temp <= 36.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.865 & Glasgow_Coma_Scale_Total >= 14.147) [Discrimination Score: -1.433; Robustness + : -4.141; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.456; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.904) U[0,2] (CO2 >= 22.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.141 -> SBP >= 88.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.030) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.808)) [Discrimination Score: -1.505; Robustness + : 0.542; Robustness - : 4.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.457) U[1,1] (PHOSPHORUS >= 3.070)) [Discrimination Score: 2.449; Robustness + : 0.457; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.614 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.568 -> SpO2 <= 96.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.250) U[1,1] (PLATELET_COUNT >= 194.120)) [Discrimination Score: -1.526; Robustness + : 6.076; Robustness - : 17.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.082 -> tte <= -0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.490 & PROTIME_INR >= 1.116) [Discrimination Score: 1.137; Robustness + : 0.020; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.912 | PARTIAL_THROMBOPLASTIN_TIME >= 32.000) [Discrimination Score: -0.997; Robustness + : 0.511; Robustness - : 2.904; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.336) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.213)) [Discrimination Score: -1.063; Robustness + : 1.843; Robustness - : 7.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.812 | GLUCOSE <= 107.174) [Discrimination Score: 0.965; Robustness + : 8.705; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.166 & tte <= -0.079) [Discrimination Score: -1.945; Robustness + : -0.166; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.015 | n_evts >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.194 | SODIUM <= 137.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.029 & MAGNESIUM >= 1.839) [Discrimination Score: -2.340; Robustness + : -0.034; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.998) U[0,1] (edrk >= 11.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.826) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.318)) [Discrimination Score: -0.798; Robustness + : 2.882; Robustness - : 4.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.479 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.751 -> Resp >= 17.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.489) U[1,1] (PROTIME_INR >= 1.114)) [Discrimination Score: -1.886; Robustness + : 0.021; Robustness - : 6.940; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.737) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.223)) [Discrimination Score: 4.583; Robustness + : 4.737; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.539 -> Pulse <= 95.072) [Discrimination Score: -1.374; Robustness + : -27.484; Robustness - : -13.810; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.470) U[1,2] (ICU_Pt_Days <= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.978 & srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.118 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.292 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 198.646 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.139 & hr >= 67.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.122 | WHITE_BLOOD_CELL_COUNT >= 5.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.861 | SBP <= 144.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.621 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.643 | s8_edrk >= -0.001) [Discrimination Score: -0.366; Robustness + : 2.592; Robustness - : 3.786; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.616) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
