G[0,1](hr >= 55.091 & Pulse >= 56.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.817) U[1,2] (CHLORIDE <= 107.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.891 & PHOSPHORUS >= 2.657) [Discrimination Score: -1.613; Robustness + : -0.815; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.251 | LOS >= 3.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.934 -> POTASSIUM >= 4.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.797 -> POTASSIUM <= 4.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.283 & LOS <= 11.261) [Discrimination Score: -0.926; Robustness + : -0.283; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.114 | n_evts <= 0.642) [Discrimination Score: -1.234; Robustness + : 0.642; Robustness - : 3.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 | MET <= 0.716) [Discrimination Score: -0.408; Robustness + : 0.716; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.038 & CO2 >= 23.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.346 | n_evts <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.112 -> POTASSIUM <= 4.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 53.485 & y <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.366 -> y <= 0.947) [Discrimination Score: -1.581; Robustness + : -0.947; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[0,0] (PROTIME_INR <= 1.172)) [Discrimination Score: -29.680; Robustness + : 0.062; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.097) U[0,1] (PLATELET_COUNT >= 169.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 53.849 | y >= 0.034) [Discrimination Score: -1.402; Robustness + : 9.236; Robustness - : 39.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 181.865 | WHITE_BLOOD_CELL_COUNT <= 11.546) [Discrimination Score: -1.776; Robustness + : 6.908; Robustness - : 30.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.571 & Mort <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.004 & Pulse <= 89.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.972 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.033) U[0,2] (Pulse <= 81.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.145 | Pulse >= 60.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.777 | srr >= 0.037) [Discrimination Score: 0.380; Robustness + : 0.443; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.431) U[0,2] (TROPONIN_I >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 58.018 -> PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.230 & PARTIAL_THROMBOPLASTIN_TIME <= 32.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.544 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.019 | MET >= 0.012) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.551) U[0,0] (GLUCOSE <= 193.547)) [Discrimination Score: -1.686; Robustness + : 18.590; Robustness - : 74.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 161.894 | PHOSPHORUS >= 2.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.153 & y <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.535 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.020 & n_evts <= 0.221) [Discrimination Score: 6629888816102673.000; Robustness + : -0.020; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 64.312 -> TROPONIN_I >= 0.044) [Discrimination Score: 1.789; Robustness + : -2.138; Robustness - : -33.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 & Pulse >= 59.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.140 | O2_Flow <= 4.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.868) U[1,2] (ICU_Pt_Days >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.432) U[0,1] (ICU_Pt_Days >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.095 | n_evts <= 0.834) [Discrimination Score: 1.216; Robustness + : 0.894; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.273 & n_evts <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.995) U[1,2] (PROTIME_INR >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.328) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.294 & Pulse >= 53.525) [Discrimination Score: -1.572; Robustness + : -0.303; Robustness - : 2.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.483 -> WHITE_BLOOD_CELL_COUNT >= 9.261) [Discrimination Score: -1.469; Robustness + : -2.057; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.098 -> GLUCOSE >= 179.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & hr <= 106.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.228 | SpO2 >= 94.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.490 | n_evts <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[0,2] (O2_Flow >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.044 | Resp <= 19.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.829) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.154 & y <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 | Resp >= 15.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.491 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.361 & hr <= 99.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.900 -> TROPONIN_I >= 0.049) [Discrimination Score: 3.391; Robustness + : -0.089; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.106 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (Pulse <= 109.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.896) U[0,1] (n_evts <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.038 & CO2 <= 25.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.365 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.196) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.948 -> s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.948; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.858 | tte >= -2.317) [Discrimination Score: 1.045; Robustness + : 2.317; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.092 & tte >= -2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.071 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.360 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.700) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.091) U[1,1] (POTASSIUM <= 4.525)) [Discrimination Score: -3.256; Robustness + : 0.064; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.321) U[1,2] (PLATELET_COUNT <= 190.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.645 | srr <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.498 | O2_Flow <= 2.404) [Discrimination Score: 0.862; Robustness + : 0.498; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.564 -> LOS <= 5.110) [Discrimination Score: 1.767; Robustness + : -3.033; Robustness - : -31.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.633) U[0,1] (Temp >= 36.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.461 | Temp <= 36.776) [Discrimination Score: -1.470; Robustness + : 0.487; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.055 & y <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.380 -> Temp <= 37.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.371 & MET <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 60.233 | TROPONIN_I >= 0.043) [Discrimination Score: -1.148; Robustness + : 4.204; Robustness - : 24.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 | SBP <= 126.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.273) U[0,1] (lds <= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.038 -> SpO2 <= 99.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.840) U[1,2] (Temp >= 36.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.946 & Temp >= 35.811) [Discrimination Score: 1.626; Robustness + : 0.074; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 168.471) U[1,2] (Temp <= 36.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.533) U[1,2] (PROTIME_INR <= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.036 | PARTIAL_THROMBOPLASTIN_TIME >= 32.587) [Discrimination Score: 0.099; Robustness + : 0.458; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.677) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.961) U[0,1] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.560) U[1,1] (Pulse >= 53.369)) [Discrimination Score: -1.403; Robustness + : 9.726; Robustness - : 39.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 138.823 -> n_evts >= 0.001) [Discrimination Score: -1.532; Robustness + : -61.454; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.398 -> lds <= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.404) U[0,0] (hr <= 80.153)) [Discrimination Score: 2.309; Robustness + : 16.835; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.561) U[0,1] (n_edrk >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.409) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 -> Mort <= 0.485) [Discrimination Score: -0.213; Robustness + : -0.485; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 | direct <= 0.874) [Discrimination Score: 0.988; Robustness + : 0.874; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 68.884 | Mort >= 0.016) [Discrimination Score: 1.122; Robustness + : 6.931; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.802 & PARTIAL_THROMBOPLASTIN_TIME >= 32.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.770 | PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.101 & n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.016 & PHOSPHORUS >= 2.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.915 | CHLORIDE >= 105.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.809) U[2,2] (PHOSPHORUS >= 2.355)) [Discrimination Score: -1.630; Robustness + : 0.346; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.085) U[0,1] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.149) U[1,1] (Temp <= 37.156)) [Discrimination Score: -1.871; Robustness + : 1.349; Robustness - : 3.949; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.100) U[1,1] (LOS <= 5.605)) [Discrimination Score: 1.236; Robustness + : 2.605; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.319 | n_evts <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.923 -> TROPONIN_I >= 0.046) [Discrimination Score: 0.886; Robustness + : -0.028; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.272) U[1,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (AF <= 0.355)) [Discrimination Score: 0.530; Robustness + : 0.361; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.668 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.105) U[0,2] (Temp >= 36.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.332 & Temp >= 35.884) [Discrimination Score: 1.668; Robustness + : 0.146; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.522) U[0,2] (cosen <= -2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.570 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.301 | n_evts <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.965 -> s24_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.965; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.267 & s8_edrk >= -0.002) [Discrimination Score: 0.631; Robustness + : 0.002; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.375 -> LOS >= 2.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.048 & TROPONIN_I >= 0.041) [Discrimination Score: -0.866; Robustness + : -0.048; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.916 | TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,2] (n_edrk >= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.039 -> lds <= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.543) U[1,2] (ICU_Pt_Days >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.031) U[0,1] (SBP <= 169.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.320) U[1,2] (ICU_Pt_Days <= 1.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.322 -> Pulse >= 60.990) [Discrimination Score: 1.386; Robustness + : -7.992; Robustness - : -31.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.071 & TROPONIN_I >= 0.046) [Discrimination Score: 0.064; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.960 & ICU_Pt_Days <= 2.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 177.303) U[0,0] (Pulse <= 81.050)) [Discrimination Score: -1.392; Robustness + : 21.925; Robustness - : 34.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.461 -> Pulse >= 56.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.074 -> Resp <= 19.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: -0.866; Robustness + : 0.008; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.818 | ICU_Pt_Days <= 1.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
