G[0,1](hr >= 47.899 & Pulse >= 54.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.418 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.364 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.452 & PLATELET_COUNT <= 313.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.942 -> PLATELET_COUNT >= 255.323) [Discrimination Score: -1.635; Robustness + : -46.467; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.003 -> SODIUM >= 136.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & Pulse >= 53.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.120 -> n_evts >= 0.002) [Discrimination Score: 63280620131626776.000; Robustness + : -0.120; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.865 -> LOS >= 3.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 4.016) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.009) U[1,1] (O2_Flow >= 3.349)) [Discrimination Score: 0.062; Robustness + : 1.474; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.145 -> PROTIME_INR <= 2.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.454 | PARTIAL_THROMBOPLASTIN_TIME >= 32.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 51.909 & O2_Flow >= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.726 | MAGNESIUM <= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.644) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.862) U[0,2] (O2_Flow >= 2.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.402) U[0,2] (hr >= 52.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.609 | PROTIME_INR >= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.929) U[1,2] (hr >= 58.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.698) U[0,0] (CHLORIDE <= 100.055)) [Discrimination Score: -0.985; Robustness + : 7.138; Robustness - : 26.464; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.080) U[1,2] (POTASSIUM <= 4.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.154 & SBP <= 164.373) [Discrimination Score: -0.193; Robustness + : 1.005; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.596) U[1,2] (PROTIME_INR <= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.314 & Pulse >= 58.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.235 | LOS >= 2.333) [Discrimination Score: -0.043; Robustness + : 3.667; Robustness - : 3.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.886 | PROTIME_INR <= 3.184) [Discrimination Score: -3.585; Robustness + : 1.024; Robustness - : 1.984; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.087) U[0,0] (PROTIME_INR >= 2.091)) [Discrimination Score: 0.664; Robustness + : 0.602; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.662 -> SODIUM <= 137.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.100 -> HEMOGLOBIN <= 11.039) [Discrimination Score: 0.206; Robustness + : -0.732; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.709) U[2,2] (MET >= 0.007)) [Discrimination Score: -0.372; Robustness + : 5.574; Robustness - : 9.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.441 & tte >= -3.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.342 & SODIUM <= 138.671) [Discrimination Score: -0.137; Robustness + : 1.460; Robustness - : 1.671; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.108) U[1,1] (Pulse <= 70.785)) [Discrimination Score: 3.679; Robustness + : 14.383; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.924 & n_edrk >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.989 -> Pulse <= 63.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.129 | PARTIAL_THROMBOPLASTIN_TIME <= 35.396) [Discrimination Score: -0.943; Robustness + : 1.570; Robustness - : 3.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.359 -> SODIUM <= 137.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.541 -> Glasgow_Coma_Scale_Total >= 14.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 3.701 & PLATELET_COUNT <= 296.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 46.756) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.685) U[0,2] (CALCIUM >= 9.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.991 | y >= 0.006) [Discrimination Score: -1.920; Robustness + : 0.007; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.121 -> CREATININE <= 2.753) [Discrimination Score: 0.775; Robustness + : -0.664; Robustness - : -1.428; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.179) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.312 -> SODIUM <= 136.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 185.905) U[0,0] (POTASSIUM >= 4.065)) [Discrimination Score: -0.654; Robustness + : 41.266; Robustness - : 62.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.777 -> Pulse <= 99.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.735 | hr <= 87.351) [Discrimination Score: 1.988; Robustness + : 30.785; Robustness - : 5.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.649) U[0,0] (ICU_Pt_Days >= 0.085)) [Discrimination Score: -0.936; Robustness + : 1.915; Robustness - : 3.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.684 | CREATININE >= 2.082) [Discrimination Score: -0.420; Robustness + : 1.928; Robustness - : 2.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.089 | PHOSPHORUS >= 4.567) [Discrimination Score: 1.078; Robustness + : 0.472; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.170 | POTASSIUM <= 4.425) [Discrimination Score: 0.163; Robustness + : 4.113; Robustness - : 3.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.881 -> WHITE_BLOOD_CELL_COUNT >= 7.352) [Discrimination Score: 0.267; Robustness + : -0.779; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 48.846) U[1,1] (MET >= 0.003)) [Discrimination Score: -2.002; Robustness + : 7.598; Robustness - : 48.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 60.291 -> HEMOGLOBIN >= 10.190) [Discrimination Score: 0.863; Robustness + : -11.394; Robustness - : -33.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.859 | PLATELET_COUNT >= 249.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.017 | n_evts <= 0.632) [Discrimination Score: 0.805; Robustness + : 0.632; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.069) U[0,2] (Pulse <= 112.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & direct <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.117 | MAGNESIUM >= 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 92.995 | PROTIME_INR <= 2.790) [Discrimination Score: 3.276; Robustness + : 36.600; Robustness - : 5.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.361 | SODIUM <= 137.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.764 & PHOSPHORUS <= 5.344) [Discrimination Score: -3.846; Robustness + : -0.493; Robustness - : 1.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.123 -> Temp <= 37.382) [Discrimination Score: 0.203; Robustness + : -0.597; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (Temp <= 36.915)) [Discrimination Score: -0.418; Robustness + : 0.149; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.697 | Resp >= 13.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.936) U[0,2] (Pulse >= 56.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.628; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 295.122 | PROTIME_INR >= 2.473) [Discrimination Score: -0.835; Robustness + : 18.837; Robustness - : 71.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.586 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 72.435) U[0,1] (SODIUM <= 137.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.348 | HEMOGLOBIN >= 10.311) [Discrimination Score: 1.908; Robustness + : 0.900; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.137 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.805) U[0,0] (SODIUM <= 137.206)) [Discrimination Score: 0.443; Robustness + : 49.924; Robustness - : 37.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.759 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.170; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[0,1] (PROTIME_INR >= 1.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk <= 0.003) [Discrimination Score: 0.628; Robustness + : -0.003; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.747) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.409) U[1,1] (y <= 0.718)) [Discrimination Score: 0.827; Robustness + : 2.409; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> ICU_Pt_Days >= 1.717) [Discrimination Score: 1.090; Robustness + : -0.283; Robustness - : -1.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.575 & LOS >= 3.197) [Discrimination Score: 1.226; Robustness + : 2.476; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (n_edrk >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.292 | PROTIME_INR >= 2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.474 -> y <= 0.867) [Discrimination Score: -1.155; Robustness + : -0.867; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.300 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.107 | Pulse >= 54.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.503 -> n_evts <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 48.263 | POTASSIUM >= 4.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.859 | SBP <= 143.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.682 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 59.707 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.192) U[0,1] (ICU_Pt_Days >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.456) U[0,1] (Pulse <= 102.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 | LOS <= 11.837) [Discrimination Score: 0.148; Robustness + : 5.837; Robustness - : 5.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.745 & Mort <= 0.742) [Discrimination Score: 0.790; Robustness + : 0.255; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.209 | n_evts <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.678 -> SBP >= 84.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.435 & hr >= 58.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.015 -> Temp >= 36.050) [Discrimination Score: 0.605; Robustness + : -0.735; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.581 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.945 & SBP >= 104.082) [Discrimination Score: 0.442; Robustness + : 0.622; Robustness - : -3.059; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.084) U[0,0] (PLATELET_COUNT >= 218.836)) [Discrimination Score: 0.698; Robustness + : 74.960; Robustness - : 16.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.805 | PARTIAL_THROMBOPLASTIN_TIME >= 32.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.167) U[0,1] (Resp <= 21.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.074) U[0,0] (Mort <= 0.682)) [Discrimination Score: 0.038; Robustness + : 5.074; Robustness - : 4.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.204 | SBP <= 147.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.120) U[0,2] (SBP >= 112.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.147 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.682) U[0,1] (GLUCOSE >= 126.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 2.083073222125165e-05 & AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.274 & s8_edrk <= 0.002) [Discrimination Score: 0.634; Robustness + : 0.002; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.238) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.338 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.404) U[0,1] (SpO2 <= 99.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.086 -> LOS >= 2.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.001 & Temp >= 36.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.724 & n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.544 & GLUCOSE <= 276.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.026 | PLATELET_COUNT >= 260.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 67.148 | WHITE_BLOOD_CELL_COUNT >= 6.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 7.188541814892547e-05) U[0,2] (Temp <= 37.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.315 -> Glasgow_Coma_Scale_Total >= 14.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.969) U[2,2] (y >= 0.029)) [Discrimination Score: -2.948; Robustness + : 0.444; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.024) U[1,1] (O2_Flow <= 5.818)) [Discrimination Score: -0.235; Robustness + : 1.789; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.470 & SpO2 <= 96.039) [Discrimination Score: 0.255; Robustness + : -0.302; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.224) U[1,2] (PLATELET_COUNT <= 308.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.566 | PARTIAL_THROMBOPLASTIN_TIME <= 35.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.454 | Temp <= 36.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.514 & Temp <= 37.364) [Discrimination Score: 1.231; Robustness + : 0.453; Robustness - : -1.374; Percent Class + : 1.000; Percent Class - : 0.000]
