G[0,2](hr >= 64.108 & Pulse >= 61.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 62.065 -> Pulse <= 99.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.049 & y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.813 -> y <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 75.955 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.364 | tte >= -2.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.903 | Pulse >= 65.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.824 | tte >= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 -> Mort <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.761 -> MET >= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.318) U[1,2] (MET <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.453 | hr <= 83.644) [Discrimination Score: 3.654; Robustness + : 18.477; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.420 | hr >= 73.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.337 | AF <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.065 -> tte >= -2.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.479) U[1,2] (tte <= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.982 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.434 -> tte <= 1.446) [Discrimination Score: 1.049; Robustness + : -0.856; Robustness - : -2.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.610 | hr <= 84.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.767 | edrk <= 24.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.153) U[2,2] (Pulse <= 89.484)) [Discrimination Score: 1.066; Robustness + : 22.425; Robustness - : 6.664; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.314) U[1,2] (Pulse <= 90.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.965 | Temp <= 36.955) [Discrimination Score: -0.303; Robustness + : 0.191; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.550 | Mort >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.232 | tte >= -2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.540 -> MET >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.320) U[1,1] (lds <= 1.050)) [Discrimination Score: 1.683; Robustness + : 54.153; Robustness - : 24.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.683 & O2_Flow >= 2.089) [Discrimination Score: 0.479; Robustness + : -0.089; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.872) U[1,2] (Mort >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.989 -> hr >= 62.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.438) U[1,2] (tte <= 2.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 355.937) U[0,0] (tte <= 1.698)) [Discrimination Score: -1.354; Robustness + : 50.346; Robustness - : 143.937; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 1.569) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.836)) [Discrimination Score: -1.130; Robustness + : 0.129; Robustness - : 3.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.311 | n_edrk >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.767) U[1,2] (y <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.782) U[1,1] (Glasgow_Coma_Scale_Total <= 14.938)) [Discrimination Score: 0.005; Robustness + : 0.568; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.042 -> LOS >= 6.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.245) U[0,0] (Temp <= 36.789)) [Discrimination Score: -0.053; Robustness + : 3.304; Robustness - : 3.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.549 | y <= 0.428) [Discrimination Score: -0.529; Robustness + : 0.428; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.960 | O2_Flow <= 5.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.323) U[1,1] (LOS >= 5.038)) [Discrimination Score: 0.476; Robustness + : 21.555; Robustness - : 18.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.646 & tte <= 1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.883) U[0,1] (tte >= -1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.702 & tte >= -3.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.997) U[1,2] (tte >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.120 -> tte >= -1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.566) U[1,2] (tte >= -1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.910 | tte <= 1.846) [Discrimination Score: -0.820; Robustness + : 1.204; Robustness - : 3.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.777 -> y <= 0.823) [Discrimination Score: -0.552; Robustness + : -0.823; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= 1.326) U[2,2] (y >= 0.162)) [Discrimination Score: -1.853; Robustness + : -0.162; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.915 -> n_edrk >= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (cosen >= -2.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.226) U[1,2] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.548 -> lds <= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (SBP >= 75.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,2] (hr >= 68.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.263 & hr <= 95.199) [Discrimination Score: 0.582; Robustness + : 0.390; Robustness - : -5.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.236 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.738) U[0,2] (LOS >= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.822) U[1,2] (Glasgow_Coma_Scale_Total >= 14.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.186 -> SBP <= 159.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.231) U[0,2] (edrk >= 13.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.957 -> y >= 0.014) [Discrimination Score: 1.155; Robustness + : 0.014; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.020 | Temp >= 35.628) [Discrimination Score: 0.043; Robustness + : 1.221; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.052 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.733 & y <= 0.568) [Discrimination Score: 1.175; Robustness + : 0.136; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.388 & WHITE_BLOOD_CELL_COUNT <= 9.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.861 | PLATELET_COUNT <= 324.446) [Discrimination Score: -1.354; Robustness + : 39.597; Robustness - : 112.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.042 & Pulse >= 68.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.343 -> MET <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.193) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 259.534 & Pulse <= 92.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.021 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.058 | SpO2 >= 93.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.873 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.017 | cosen >= -2.281) [Discrimination Score: -0.806; Robustness + : 0.002; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & SBP >= 77.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.386 -> Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (direct <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.447; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.960 -> Pulse >= 67.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.096) U[0,1] (Pulse >= 70.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.773 | Pulse >= 62.530) [Discrimination Score: -0.930; Robustness + : 5.107; Robustness - : 20.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.506 -> Pulse >= 67.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.174 -> Pulse >= 60.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.559 | Pulse >= 65.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.829) U[1,1] (MET <= 0.850)) [Discrimination Score: -1.354; Robustness + : 1.728; Robustness - : 5.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.886 & SODIUM <= 137.488) [Discrimination Score: -1.930; Robustness + : -0.372; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.810 & POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.727 -> MET <= 0.768) [Discrimination Score: 2.105; Robustness + : -0.043; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.020 | MET <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.910) U[2,2] (MET <= 0.880)) [Discrimination Score: -2.139; Robustness + : 0.060; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.563 -> MET >= 0.068) [Discrimination Score: 1.354; Robustness + : -2.214; Robustness - : -4.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.842 -> y <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[1,1] (SpO2 <= 97.963)) [Discrimination Score: -0.297; Robustness + : 3.021; Robustness - : 4.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.965 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.689 -> Temp >= 35.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.572 -> ICU_Pt_Days <= 3.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.920 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.430 -> WHITE_BLOOD_CELL_COUNT <= 9.606) [Discrimination Score: -1.973; Robustness + : -42.263; Robustness - : -15.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.971 & PLATELET_COUNT <= 314.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.293 -> WHITE_BLOOD_CELL_COUNT <= 10.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.840) U[0,1] (PLATELET_COUNT >= 245.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.411; Robustness + : 0.006; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.789 -> O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[0,0] (tte <= 2.400)) [Discrimination Score: -2.084; Robustness + : 0.142; Robustness - : 3.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.386 & LOS >= 4.748) [Discrimination Score: 1.471; Robustness + : 0.386; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.721 & tte >= -2.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.827 | PHOSPHORUS <= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.831 -> SODIUM <= 137.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.209 -> n_edrk <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.716 -> n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.716) U[0,1] (n_edrk >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.671 & n_edrk >= 0.246) [Discrimination Score: 1.354; Robustness + : 0.371; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.100 | n_edrk >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.020 & n_edrk >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.006) U[1,2] (n_edrk >= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.000 & Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.480 | Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (SBP <= 178.551)) [Discrimination Score: 0.225; Robustness + : 65.904; Robustness - : 58.759; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.141) U[0,0] (y >= 0.153)) [Discrimination Score: 0.926; Robustness + : 11.469; Robustness - : 6.855; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.696) U[1,2] (Pulse <= 101.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.065 -> hr >= 67.237) [Discrimination Score: 1.735; Robustness + : -0.983; Robustness - : -27.449; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.021) U[0,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.300 & Pulse >= 68.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.811 -> Pulse >= 65.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 111.723 & Temp <= 36.803) [Discrimination Score: 0.218; Robustness + : -0.047; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.960 | lds >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 75.975 | MAGNESIUM <= 2.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.685) U[1,1] (hr <= 119.865)) [Discrimination Score: 1.677; Robustness + : 54.698; Robustness - : 25.334; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.069) U[1,2] (POTASSIUM >= 3.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.047 | hr >= 72.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.819 | hr >= 60.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 114.799 & hr <= 86.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 | dfa <= 1.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 4.5923969096847766e-05 & Temp <= 37.182) [Discrimination Score: -0.284; Robustness + : 0.332; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.801) U[0,0] (SBP <= 114.741)) [Discrimination Score: -0.490; Robustness + : 3.518; Robustness - : 13.664; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.283) U[2,2] (SpO2 <= 97.238)) [Discrimination Score: -0.305; Robustness + : 2.297; Robustness - : 3.586; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.720) U[2,2] (y >= 0.170)) [Discrimination Score: -0.247; Robustness + : 0.256; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.890 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.001 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[0,2] (Temp >= 36.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.332) U[0,1] (ICU_Pt_Days <= 4.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.127 -> Pulse <= 99.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> Temp <= 36.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
