G[0,2](hr >= 55.101 & Pulse >= 65.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.702 & HEMOGLOBIN >= 9.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.082 & Pulse >= 63.050) [Discrimination Score: 0.249; Robustness + : 1.221; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 52.530 & Pulse <= 90.985) [Discrimination Score: 2.008; Robustness + : 0.622; Robustness - : -31.530; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.472) U[0,2] (PHOSPHORUS <= 4.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.920) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.202) U[0,2] (Pulse <= 112.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.010 & tte >= -3.371) [Discrimination Score: -0.236; Robustness + : -0.010; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 69.944 | PHOSPHORUS >= 4.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.019 -> hr >= 68.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.024 -> tte >= -2.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 13.693 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.613 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.851 -> TROPONIN_I <= 4.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.466 -> O2_Flow <= 6.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.217 & TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.465 -> BLOOD_UREA_NITROGEN <= 61.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 65.394 & TOTAL_BILIRUBIN >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.934) U[1,2] (BLOOD_UREA_NITROGEN >= 36.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.237) U[2,2] (BLOOD_UREA_NITROGEN >= 41.887)) [Discrimination Score: 1.292; Robustness + : 14.531; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 25.199 -> BLOOD_UREA_NITROGEN >= 24.400) [Discrimination Score: -1.900; Robustness + : -29.835; Robustness - : -1.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.061 & LOS >= 6.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.486 & MAGNESIUM <= 2.059) [Discrimination Score: 0.402; Robustness + : -2.210; Robustness - : -2.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.280 & MAGNESIUM <= 2.468) [Discrimination Score: 0.334; Robustness + : -0.059; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.615 -> MAGNESIUM <= 2.068) [Discrimination Score: -0.424; Robustness + : -0.880; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.503) U[0,1] (TOTAL_PROTEIN <= 8.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.839 -> MAGNESIUM <= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.101 & TOTAL_BILIRUBIN >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[2,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.118) U[1,1] (PHOSPHORUS >= 4.400)) [Discrimination Score: 0.659; Robustness + : 0.598; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.723 | s8_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : 0.723; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 57.102 | WHITE_BLOOD_CELL_COUNT >= 8.323) [Discrimination Score: -2.736; Robustness + : 7.909; Robustness - : 36.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.967 | PLATELET_COUNT <= 280.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.010 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 10.024 -> PHOSPHORUS >= 3.614) [Discrimination Score: -0.401; Robustness + : -1.368; Robustness - : -1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.261) U[0,1] (HEMOGLOBIN >= 9.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.335) U[1,2] (HEMOGLOBIN >= 9.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 16.377 & HEMOGLOBIN <= 10.826) [Discrimination Score: -0.264; Robustness + : 0.421; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.459 | TOTAL_PROTEIN >= 6.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.423 -> TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.373 & HEMOGLOBIN <= 11.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 68.775) U[1,1] (CALCIUM <= 9.704)) [Discrimination Score: -2.350; Robustness + : 15.785; Robustness - : 47.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 10.315 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.325 & Mort <= 0.316) [Discrimination Score: 1.155; Robustness + : 0.316; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.280) U[0,1] (PLATELET_COUNT <= 283.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 13.970 & O2_Flow >= 2.009) [Discrimination Score: -0.509; Robustness + : -0.030; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.791 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (n_evts <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (direct <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & LOS <= 13.858) [Discrimination Score: -0.941; Robustness + : -0.142; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.113 | n_evts <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.905) U[1,2] (PHOSPHORUS <= 5.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 389.978 | POTASSIUM >= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 114.082 | TROPONIN_I <= 3.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.521 & CALCIUM <= 9.734) [Discrimination Score: 0.315; Robustness + : -0.461; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.028 | TOTAL_PROTEIN <= 7.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.632 & CALCIUM >= 8.826) [Discrimination Score: 0.756; Robustness + : 0.244; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.866) U[0,1] (TOTAL_BILIRUBIN >= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.388) U[0,0] (CALCIUM <= 10.109)) [Discrimination Score: -0.402; Robustness + : 3.975; Robustness - : 4.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.411 & CALCIUM >= 8.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 75.673 | MAGNESIUM >= 1.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.412) U[0,1] (ICU_Pt_Days >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.616) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.830 | TROPONIN_I <= 4.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.860 & TOTAL_PROTEIN <= 7.297) [Discrimination Score: -1.175; Robustness + : 0.040; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 16.777 & PHOSPHORUS <= 5.539) [Discrimination Score: -1.306; Robustness + : 0.760; Robustness - : 2.039; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 81.068) U[0,1] (PHOSPHORUS <= 4.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.528) U[0,1] (TOTAL_BILIRUBIN >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.327 | PHOSPHORUS >= 4.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.314 -> PHOSPHORUS <= 5.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.159; Robustness + : 0.023; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 | O2_Flow >= 2.017) [Discrimination Score: -0.497; Robustness + : -0.003; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.238 | TROPONIN_I <= 3.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 124.954 -> s8_hr >= -0.002) [Discrimination Score: -0.718; Robustness + : -48.244; Robustness - : -32.061; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.463) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.541; Robustness + : 0.110; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.402) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.172) U[0,1] (TOTAL_PROTEIN <= 8.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.340 -> TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.918) U[1,1] (CHLORIDE >= 93.855)) [Discrimination Score: -0.136; Robustness + : 7.247; Robustness - : 8.145; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.643) U[1,1] (CHLORIDE >= 94.380)) [Discrimination Score: -1.187; Robustness + : 3.915; Robustness - : 7.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 22.157 -> CHLORIDE >= 95.117) [Discrimination Score: 0.862; Robustness + : -4.884; Robustness - : -6.883; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.868) U[1,2] (CHLORIDE <= 101.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 51.034 | CHLORIDE >= 92.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.045 | y <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (y <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.001 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.294 -> s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.706; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.176) U[0,2] (SBP >= 98.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.851) U[0,2] (GLUCOSE <= 345.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 21.602 | PHOSPHORUS >= 3.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.803 | Mort <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.959 -> Mort <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 63.505 -> CREATININE <= 1.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 384.522 & PLATELET_COUNT >= 244.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.977) U[2,2] (TOTAL_PROTEIN <= 7.974)) [Discrimination Score: -0.684; Robustness + : 18.908; Robustness - : 34.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 83.716 | hr <= 125.461) [Discrimination Score: 0.749; Robustness + : 48.880; Robustness - : 32.794; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.026) U[2,2] (hr >= 57.254)) [Discrimination Score: -0.684; Robustness + : 19.653; Robustness - : 35.639; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.203) U[0,2] (hr >= 62.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.531) U[0,2] (hr <= 110.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.122) U[2,2] (TOTAL_BILIRUBIN >= 0.539)) [Discrimination Score: 0.722; Robustness + : 47.430; Robustness - : 31.229; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.097) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.125) U[0,0] (HEMOGLOBIN <= 11.357)) [Discrimination Score: -0.159; Robustness + : 1.122; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 1.294) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.448 -> TOTAL_PROTEIN >= 6.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 85.065 | Pulse >= 74.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.032 & Pulse >= 65.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.102 | Pulse >= 77.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 73.747 | TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.565 | Pulse >= 67.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.086 -> hr >= 69.485) [Discrimination Score: 0.672; Robustness + : -8.341; Robustness - : -23.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 129.329 & PHOSPHORUS >= 3.989) [Discrimination Score: 1.010; Robustness + : 0.650; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.247 -> LOS <= 13.846) [Discrimination Score: 1.696; Robustness + : -0.247; Robustness - : -6.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 63.973 & WHITE_BLOOD_CELL_COUNT <= 10.214) [Discrimination Score: -0.389; Robustness + : 1.211; Robustness - : 1.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.022 & Glasgow_Coma_Scale_Total >= 14.917) [Discrimination Score: 0.408; Robustness + : 0.022; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.041) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.187; Robustness + : 6.512; Robustness - : 4.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.155 & O2_Flow <= 5.907) [Discrimination Score: 0.408; Robustness + : 0.155; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[0,0] (y <= 0.329)) [Discrimination Score: -0.383; Robustness + : 0.337; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.857) U[1,2] (edrk >= 21.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 216.733 & Resp <= 20.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.322 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.880) U[0,1] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.242 | MAGNESIUM <= 2.480) [Discrimination Score: 0.161; Robustness + : 0.517; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 130.722 & SODIUM <= 136.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.236 -> n_evts <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.368 & n_evts >= 0.019) [Discrimination Score: -6971644457014492.000; Robustness + : -0.019; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.986) U[1,2] (HEMOGLOBIN <= 11.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 5.658 | Pulse <= 140.858) [Discrimination Score: 0.254; Robustness + : 62.316; Robustness - : 56.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 60.943 & dfa <= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 5.662 | SBP <= 181.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.056 | PLATELET_COUNT <= 295.682) [Discrimination Score: -1.647; Robustness + : 39.000; Robustness - : 83.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.150 | ICU_Pt_Days >= 0.063) [Discrimination Score: -1.005; Robustness + : 0.850; Robustness - : 2.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.975 -> edrk <= 27.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk >= -0.004) [Discrimination Score: 0.412; Robustness + : -0.004; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.518) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
