G[0,2](hr >= 74.379 & Pulse >= 70.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 45.107 & MAGNESIUM <= 1.951) [Discrimination Score: -0.758; Robustness + : -1.591; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.860 -> MET <= 0.988) [Discrimination Score: -8.993; Robustness + : -37.140; Robustness - : -4.404; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 47.572) U[0,1] (AST_GOT <= 48.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.911 | y <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 244.827 -> CHLORIDE >= 97.645) [Discrimination Score: -1.862; Robustness + : -60.181; Robustness - : -4.355; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.841) U[1,1] (CALCIUM >= 7.587)) [Discrimination Score: 2.223; Robustness + : 12.481; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.077 -> TOTAL_BILIRUBIN >= 0.887) [Discrimination Score: -1.314; Robustness + : -7.703; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.847 -> CHLORIDE >= 96.173) [Discrimination Score: 1.847; Robustness + : -2.968; Robustness - : -5.827; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.513) U[0,0] (MAGNESIUM >= 1.726)) [Discrimination Score: 1.051; Robustness + : 17.634; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.774) U[0,2] (TOTAL_BILIRUBIN >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.362) U[0,1] (SODIUM <= 138.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 47.722) U[0,1] (CHLORIDE <= 100.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.898) U[1,1] (MAGNESIUM >= 1.705)) [Discrimination Score: 0.865; Robustness + : 0.535; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.300 | PROTIME_INR <= 1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.880 | TOTAL_BILIRUBIN >= 1.142) [Discrimination Score: 0.667; Robustness + : 0.698; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.163 & BLOOD_UREA_NITROGEN >= 26.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 14.369) U[0,0] (n_edrk >= 0.419)) [Discrimination Score: 2.324; Robustness + : 2.631; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.865 | CHLORIDE <= 101.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.357 -> PLATELET_COUNT >= 75.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.657) U[0,1] (PLATELET_COUNT <= 130.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.716) U[1,2] (TOTAL_BILIRUBIN >= 1.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 39.266) U[0,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -24.438) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.081 & PHOSPHORUS >= 2.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.649) U[0,2] (MAGNESIUM <= 1.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.360) U[0,2] (TOTAL_BILIRUBIN <= 2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 33.864) U[0,2] (TOTAL_PROTEIN >= 5.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.956 & PHOSPHORUS <= 3.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 341.902 & PHOSPHORUS <= 3.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.699) U[0,1] (HEMOGLOBIN <= 10.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 6.604 | y <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 49.171 & PHOSPHORUS <= 3.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.019 | Mort <= 0.148) [Discrimination Score: -0.223; Robustness + : 0.148; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 38.427 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.718 -> TOTAL_PROTEIN <= 6.220) [Discrimination Score: 0.229; Robustness + : -0.437; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.234 -> TOTAL_PROTEIN <= 6.222) [Discrimination Score: -1.564; Robustness + : -0.349; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 | MET <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.105 & tte <= -5.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.334 & TOTAL_BILIRUBIN >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.679 & HEMOGLOBIN <= 9.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.994) U[1,1] (y <= 0.984)) [Discrimination Score: 1.367; Robustness + : 21.113; Robustness - : 6.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.769 -> TOTAL_BILIRUBIN <= 1.824) [Discrimination Score: 2.097; Robustness + : -0.762; Robustness - : -3.231; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.784) U[0,1] (PROTIME_INR <= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.074) U[0,2] (AST_GOT >= 46.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.449) U[0,1] (CREATININE >= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 37.820 & CHLORIDE <= 99.522) [Discrimination Score: 0.835; Robustness + : -0.831; Robustness - : -8.771; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.932) U[0,0] (SODIUM <= 137.099)) [Discrimination Score: 0.461; Robustness + : 2.434; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.668 & Pulse >= 67.057) [Discrimination Score: -1.032; Robustness + : 4.218; Robustness - : 19.599; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.872) U[0,2] (PLATELET_COUNT <= 103.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 8.149 | Mort >= 0.027) [Discrimination Score: 21.416; Robustness + : 31.851; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.388 | SODIUM >= 132.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.906 | n_edrk >= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.130; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.113 | PROTIME_INR >= 1.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.679 & Pulse <= 91.574) [Discrimination Score: 0.408; Robustness + : 0.321; Robustness - : -1.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 8.332 & Mort <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 & tte >= -24.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.738 -> GLUCOSE >= 174.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 32.221 | HEMOGLOBIN <= 10.493) [Discrimination Score: -2.216; Robustness + : 2.855; Robustness - : 11.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.736 | LOS <= 39.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.828) U[0,1] (hr <= 100.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.781) U[1,2] (ICU_Pt_Days >= 14.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.042 & HEMOGLOBIN >= 9.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 89.279 & tte <= -2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 170.077 | MAGNESIUM <= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 32.617 & CHLORIDE >= 98.919) [Discrimination Score: -1.954; Robustness + : -0.147; Robustness - : 3.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.741 | TOTAL_PROTEIN >= 5.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.150 | PLATELET_COUNT >= 87.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.739 -> GLUCOSE <= 226.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.995 -> y >= 0.025) [Discrimination Score: 140.620; Robustness + : 0.005; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 98.436 -> HEMOGLOBIN >= 9.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 313.463 | TOTAL_PROTEIN <= 6.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 | ICU_Pt_Days >= 13.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 108.297 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 29.584 & POTASSIUM >= 3.904) [Discrimination Score: -0.331; Robustness + : -0.234; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.731 -> tte >= -24.733) [Discrimination Score: 2.437; Robustness + : -0.896; Robustness - : -20.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 315.350 | SODIUM >= 134.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 424.645 -> TOTAL_PROTEIN <= 6.076) [Discrimination Score: 0.305; Robustness + : -228.340; Robustness - : -282.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 1.915 & PHOSPHORUS >= 2.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.846 & WHITE_BLOOD_CELL_COUNT >= 6.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.278 -> LOS >= 18.121) [Discrimination Score: -44.804; Robustness + : -21.879; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.825) U[0,1] (TOTAL_PROTEIN <= 6.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.689 -> GLUCOSE <= 376.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.273 & GLUCOSE >= 200.671) [Discrimination Score: 0.168; Robustness + : -58.163; Robustness - : -69.900; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 47.202) U[1,2] (Pulse >= 67.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.519 | TOTAL_BILIRUBIN <= 2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 111.302) U[0,1] (Pulse <= 110.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.312 -> PHOSPHORUS <= 3.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.411 -> Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.895 -> PHOSPHORUS >= 2.711) [Discrimination Score: 1.017; Robustness + : -0.362; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.974 -> ICU_Pt_Days >= 4.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.770 -> Pulse >= 71.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 79.850 & TOTAL_BILIRUBIN <= 1.924) [Discrimination Score: 0.590; Robustness + : -0.136; Robustness - : -7.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.635 & Resp >= 14.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 50.011 -> HEMOGLOBIN >= 9.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.735) U[1,2] (Pulse <= 87.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.262 | WHITE_BLOOD_CELL_COUNT >= 7.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.137) U[1,2] (MAGNESIUM >= 1.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.999 & y <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.921) U[1,2] (GLUCOSE >= 121.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.703 -> PHOSPHORUS >= 2.998) [Discrimination Score: 2.193; Robustness + : -0.082; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (LOS >= 33.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 201.321 -> Pulse <= 81.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.766 & n_edrk >= 0.794) [Discrimination Score: 1.325; Robustness + : 0.196; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.859 -> SpO2 <= 96.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.683) U[0,1] (TOTAL_PROTEIN <= 6.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 39.157 & GLUCOSE >= 132.230) [Discrimination Score: 0.498; Robustness + : -10.055; Robustness - : -17.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.000 & Glasgow_Coma_Scale_Total >= 14.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (y <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.680 & SODIUM <= 136.603) [Discrimination Score: 0.027; Robustness + : -0.372; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.876 & Pulse >= 67.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.837 -> Pulse <= 95.239) [Discrimination Score: -1.154; Robustness + : -21.462; Robustness - : -10.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 132.241 | SpO2 <= 96.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.073 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.901) U[0,1] (PHOSPHORUS <= 3.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.118 -> TOTAL_PROTEIN >= 5.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.000 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 12.754 | Pulse <= 83.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.683 -> WHITE_BLOOD_CELL_COUNT <= 9.145) [Discrimination Score: -0.479; Robustness + : -1.226; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.006 | s8_edrk >= -0.003) [Discrimination Score: -0.144; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 85.315 | TOTAL_PROTEIN <= 6.283) [Discrimination Score: -2.390; Robustness + : 19.223; Robustness - : 126.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.286 & hr <= 112.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.819 & SpO2 >= 92.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.150) U[0,2] (hr >= 70.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (hr >= 75.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 16.722 & Pulse <= 85.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.020 -> direct >= 0.030) [Discrimination Score: 1.155; Robustness + : -0.020; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 38.367) U[0,1] (PLATELET_COUNT <= 202.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 -> hr >= 75.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 16.820 | PLATELET_COUNT >= 68.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 41.547) U[2,2] (Pulse >= 69.350)) [Discrimination Score: -1.129; Robustness + : 6.585; Robustness - : 23.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.309 -> PLATELET_COUNT <= 133.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 251.613 -> hr <= 106.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 50.463) U[0,2] (LOS <= 38.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.053 | TOTAL_BILIRUBIN >= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.658) U[1,2] (ICU_Pt_Days <= 16.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.927 -> PROTIME_INR >= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.254) U[0,1] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 227.764) U[0,1] (LOS <= 38.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
