G[1,2](hr >= 74.104 & Pulse >= 63.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.009 -> CREATININE >= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.052 | y >= 0.034) [Discrimination Score: -1.155; Robustness + : -0.034; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.206 | PLATELET_COUNT >= 177.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.056 -> n_evts <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (MET <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.900) U[2,2] (y >= 0.008)) [Discrimination Score: 0.680; Robustness + : 0.900; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.073 -> tte >= -2.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 8.748032295959916e-05 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.297) U[2,2] (POTASSIUM >= 3.589)) [Discrimination Score: -1.105; Robustness + : 0.356; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.081) U[2,2] (MAGNESIUM <= 1.887)) [Discrimination Score: -1.085; Robustness + : 0.083; Robustness - : 2.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.776 | SODIUM >= 137.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.019 -> ICU_Pt_Days >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.083 -> ICU_Pt_Days <= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.246) U[1,2] (PHOSPHORUS >= 2.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.176) U[1,2] (Mort <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.005) U[0,1] (SODIUM <= 137.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.358 | n_edrk >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.223) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.957 -> PHOSPHORUS >= 2.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.113 | n_edrk >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.621) U[2,2] (HEMOGLOBIN >= 10.293)) [Discrimination Score: 1.439; Robustness + : 11.414; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.978 | n_evts <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.009 | ICU_Pt_Days >= 0.332) [Discrimination Score: -1.373; Robustness + : -0.046; Robustness - : 2.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.032 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.601 -> n_evts >= 0.057) [Discrimination Score: 12.129; Robustness + : -0.385; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.991 | lds <= 1.446) [Discrimination Score: -0.329; Robustness + : 0.829; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.892) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.974 & y >= 0.034) [Discrimination Score: -1.155; Robustness + : -0.034; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.705) U[1,1] (y <= 0.560)) [Discrimination Score: -6.557; Robustness + : 0.873; Robustness - : 14.295; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.865) U[0,0] (y <= 0.618)) [Discrimination Score: 1.519; Robustness + : 2.763; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.806) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.136 & y <= 0.471) [Discrimination Score: 1.507; Robustness + : 0.433; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.306 | y <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.385) U[0,2] (MAGNESIUM >= 1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.523) U[1,1] (lds <= 1.296)) [Discrimination Score: -6.507; Robustness + : 0.987; Robustness - : 14.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.610 | SODIUM <= 137.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.675) U[0,0] (PHOSPHORUS >= 2.704)) [Discrimination Score: -1.099; Robustness + : 0.033; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 107.313 -> lds >= 0.324) [Discrimination Score: -0.682; Robustness + : -1.626; Robustness - : -1.012; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.794) U[1,2] (ICU_Pt_Days >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 101.334 & y <= 0.935) [Discrimination Score: 0.620; Robustness + : 0.935; Robustness - : -3.232; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.291) U[0,0] (SpO2 <= 98.591)) [Discrimination Score: -0.682; Robustness + : 0.637; Robustness - : 3.976; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.566) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.217)) [Discrimination Score: -4.538; Robustness + : 0.875; Robustness - : 2.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.911) U[0,0] (n_edrk <= 0.941)) [Discrimination Score: -0.276; Robustness + : 0.167; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.193 | y >= 0.077) [Discrimination Score: -1.581; Robustness + : -0.077; Robustness - : 3.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 | af >= 0.001) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[2,2] (ICU_Pt_Days <= 2.286)) [Discrimination Score: 1.370; Robustness + : 2.286; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.979 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.272 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.146) U[0,0] (n_evts <= 0.453)) [Discrimination Score: 1.629; Robustness + : 0.453; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.111 -> POTASSIUM <= 3.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.970 & POTASSIUM >= 3.541) [Discrimination Score: 0.682; Robustness + : 0.041; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.718 | SODIUM <= 137.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.046 | POTASSIUM >= 3.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.247) U[0,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.058 | n_evts >= 0.042) [Discrimination Score: -2.449; Robustness + : -0.042; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.499 -> MET >= 0.003) [Discrimination Score: 0.067; Robustness + : -3.526; Robustness - : -3.814; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.567) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.999 | MAGNESIUM >= 1.826) [Discrimination Score: 1.132; Robustness + : 35.665; Robustness - : 15.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 92.723 & SODIUM >= 137.765) [Discrimination Score: 0.847; Robustness + : 0.190; Robustness - : -5.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.689 -> hr >= 67.933) [Discrimination Score: 1.020; Robustness + : -12.003; Robustness - : -26.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.348 & hr >= 72.010) [Discrimination Score: -1.872; Robustness + : -2.148; Robustness - : 3.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.326 & hr >= 75.818) [Discrimination Score: -0.192; Robustness + : -3.010; Robustness - : -1.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.349 -> O2_Flow <= 6.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.313) U[0,2] (MAGNESIUM >= 1.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 | SODIUM >= 137.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 6.146 -> direct <= 0.989) [Discrimination Score: 6.557; Robustness + : -1.304; Robustness - : -14.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.586 & direct >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.386) U[0,2] (hr <= 111.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.679 -> lds <= 0.989) [Discrimination Score: -1.411; Robustness + : -0.680; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.228 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.048) U[0,1] (POTASSIUM <= 3.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.635) U[1,2] (hr >= 67.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.763 & SpO2 >= 89.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.006 | s8_hr >= -0.006) [Discrimination Score: -0.207; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.286 -> POTASSIUM >= 3.648) [Discrimination Score: -1.470; Robustness + : -0.673; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.745) U[0,2] (hr <= 104.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.914) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.852 -> SODIUM >= 137.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.682 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.399 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.605) U[2,2] (Mort <= 0.550)) [Discrimination Score: 4.360; Robustness + : 5.285; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.429 -> y <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.857 | lds <= 1.273) [Discrimination Score: 2.416; Robustness + : 0.661; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.048 & Mort >= 0.037) [Discrimination Score: -1.176; Robustness + : -0.105; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.350) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.948 -> WHITE_BLOOD_CELL_COUNT >= 5.876) [Discrimination Score: 0.961; Robustness + : -0.728; Robustness - : -2.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.476 & WHITE_BLOOD_CELL_COUNT >= 5.046) [Discrimination Score: -6.557; Robustness + : -1.367; Robustness - : 3.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.957 -> WHITE_BLOOD_CELL_COUNT >= 5.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.644 & WHITE_BLOOD_CELL_COUNT >= 6.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.111 | WHITE_BLOOD_CELL_COUNT <= 6.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.679 -> SpO2 <= 99.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.775 & direct >= 0.041) [Discrimination Score: -0.863; Robustness + : -0.055; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.037 & LOS <= 8.311) [Discrimination Score: 1.001; Robustness + : -0.037; Robustness - : -1.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.991 & GLUCOSE >= 123.831) [Discrimination Score: 3.777; Robustness + : -0.910; Robustness - : -4.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.196 -> lds >= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.356 -> srr >= 0.043) [Discrimination Score: -0.150; Robustness + : -0.732; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.568) U[1,2] (POTASSIUM <= 3.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.953) U[1,2] (SpO2 >= 86.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.403 & WHITE_BLOOD_CELL_COUNT >= 5.983) [Discrimination Score: -1.721; Robustness + : -0.402; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.061; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[1,1] (tte <= -0.022)) [Discrimination Score: -1.103; Robustness + : -0.022; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.790 | WHITE_BLOOD_CELL_COUNT <= 6.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.252 | WHITE_BLOOD_CELL_COUNT >= 5.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.023 -> Mort <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.044 & tte >= -1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.186 | ICU_Pt_Days <= 4.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.985) U[0,0] (dfa <= 1.314)) [Discrimination Score: -0.854; Robustness + : 0.281; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.878 -> O2_Flow <= 5.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.013 & SpO2 <= 99.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.792) U[1,1] (MET <= 0.953)) [Discrimination Score: 1.130; Robustness + : 43.656; Robustness - : 22.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.819 | SpO2 >= 87.752) [Discrimination Score: 0.853; Robustness + : 11.248; Robustness - : 7.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 11.888 & SpO2 <= 98.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.476) U[0,2] (SpO2 <= 98.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.807 & SpO2 <= 99.333) [Discrimination Score: 1.217; Robustness + : 0.253; Robustness - : -1.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.626 -> SpO2 >= 92.122) [Discrimination Score: -0.776; Robustness + : -6.787; Robustness - : -3.877; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.559) U[0,2] (SpO2 >= 89.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.460) U[1,2] (n_evts >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.332 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.583) U[1,1] (y <= 0.161)) [Discrimination Score: 0.408; Robustness + : 0.417; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.896 | Temp >= 35.989) [Discrimination Score: -1.135; Robustness + : 4.872; Robustness - : 24.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.967 & y >= 0.070) [Discrimination Score: -0.880; Robustness + : -0.070; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.429 -> hr <= 99.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.131 | SpO2 <= 99.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.027 -> n_edrk >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.920 | POTASSIUM >= 3.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.644 | MAGNESIUM <= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.039 | dfa <= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.647 | SODIUM >= 137.051) [Discrimination Score: -0.347; Robustness + : 0.946; Robustness - : 1.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 108.091 | dfa >= 0.426) [Discrimination Score: -1.500; Robustness + : 0.908; Robustness - : 5.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.766 -> SpO2 <= 99.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.824 | tte >= -2.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.132) U[0,2] (tte >= -2.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.805 | tte >= -3.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.247 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 2.795 & tte >= -0.637) [Discrimination Score: 0.927; Robustness + : 0.154; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.701 & lds <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.120 | Mort <= 0.832) [Discrimination Score: 1.122; Robustness + : 0.832; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.091 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.126 & O2_Flow <= 3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.901) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.845) U[1,1] (POTASSIUM >= 3.501)) [Discrimination Score: -0.766; Robustness + : 0.373; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
