G[1,2](hr >= 73.160 & Pulse >= 62.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.792) U[2,2] (n_evts <= 0.627)) [Discrimination Score: 0.866; Robustness + : 0.792; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.055 | n_evts >= 0.009) [Discrimination Score: -4468688002352121.000; Robustness + : -0.009; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.207) U[2,2] (O2_Flow >= 2.131)) [Discrimination Score: -0.562; Robustness + : 1.207; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.035 & ICU_Pt_Days <= 2.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.194 | PLATELET_COUNT >= 249.983) [Discrimination Score: 1.716; Robustness + : 49.010; Robustness - : 5.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.932 & n_evts <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.956) U[1,2] (PLATELET_COUNT >= 217.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.002 -> n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.753) U[0,1] (PLATELET_COUNT <= 312.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.098) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.770) U[0,0] (PLATELET_COUNT >= 246.900)) [Discrimination Score: 1.726; Robustness + : 50.001; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 138.597 & MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.176) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,1] (SpO2 <= 99.638)) [Discrimination Score: -0.521; Robustness + : 2.882; Robustness - : 6.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 & AF >= 0.000) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.828 | GLUCOSE <= 135.967) [Discrimination Score: 0.145; Robustness + : 18.657; Robustness - : 16.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.727 -> Resp <= 19.065) [Discrimination Score: -0.218; Robustness + : -5.992; Robustness - : -4.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.211 -> Resp <= 18.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.383 | GLUCOSE >= 118.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.120) U[0,2] (srr <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.224 | O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,2] (O2_Flow <= 4.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.688 -> POTASSIUM >= 3.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.935) U[0,1] (HEMOGLOBIN >= 11.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.912 & CO2 <= 24.371) [Discrimination Score: 0.969; Robustness + : -0.683; Robustness - : -1.629; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[2,2] (HEMOGLOBIN <= 12.517)) [Discrimination Score: -1.735; Robustness + : 0.707; Robustness - : 2.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.057 | GLUCOSE <= 151.195) [Discrimination Score: -0.101; Robustness + : 30.428; Robustness - : 32.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.524 & WHITE_BLOOD_CELL_COUNT >= 8.874) [Discrimination Score: 1.505; Robustness + : -0.120; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 277.406 & POTASSIUM >= 3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.322) U[0,1] (SODIUM >= 137.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.003 & srr <= 0.207) [Discrimination Score: 0.189; Robustness + : 0.053; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.883) U[0,1] (tte >= -3.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.825 & SBP <= 175.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.582) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.029 | tte >= -2.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.093) U[1,1] (y >= 0.041)) [Discrimination Score: -1.009; Robustness + : 0.061; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 & Glasgow_Coma_Scale_Total >= 14.290) [Discrimination Score: 0.632; Robustness + : -0.025; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.955 & MAGNESIUM <= 1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.012 & s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.924) U[0,1] (PLATELET_COUNT <= 293.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.734) U[0,2] (POTASSIUM <= 3.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.695 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.189 & O2_Flow <= 5.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.913) U[0,0] (Mort <= 0.826)) [Discrimination Score: 1.020; Robustness + : 0.826; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.472) U[0,1] (n_evts <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.041) U[0,0] (SpO2 <= 99.310)) [Discrimination Score: -0.520; Robustness + : 2.576; Robustness - : 5.924; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.709) U[0,2] (PLATELET_COUNT >= 275.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.046 | SBP <= 170.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.131 & HEMOGLOBIN <= 12.344) [Discrimination Score: -1.744; Robustness + : -0.132; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 281.749 & SODIUM >= 137.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.025 | srr >= 0.147) [Discrimination Score: -0.753; Robustness + : 0.014; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 250.030 | Resp <= 21.639) [Discrimination Score: 1.479; Robustness + : 48.001; Robustness - : 4.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.628) U[0,1] (PHOSPHORUS <= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 | direct <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (Mort >= 0.056)) [Discrimination Score: -1.154; Robustness + : -0.004; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.662) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.251)) [Discrimination Score: 0.011; Robustness + : 4.253; Robustness - : 4.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.289 | Resp >= 13.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.249) U[2,2] (edrk <= 28.170)) [Discrimination Score: -0.396; Robustness + : 7.761; Robustness - : 11.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.671 & SBP >= 97.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.643 & SODIUM >= 137.838) [Discrimination Score: 1.206; Robustness + : -0.228; Robustness - : -1.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.036 | Resp >= 16.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.318) U[0,1] (PLATELET_COUNT <= 281.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.123) U[1,2] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.519 | SpO2 <= 99.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.363 -> LOS <= 11.851) [Discrimination Score: -0.977; Robustness + : -8.851; Robustness - : -5.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.996 -> y >= 0.003) [Discrimination Score: 1.745; Robustness + : -0.021; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.153 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.043) U[1,2] (n_edrk >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.473 | GLUCOSE <= 124.638) [Discrimination Score: 0.603; Robustness + : 11.475; Robustness - : 7.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.187 -> Resp >= 17.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.953 -> edrk <= 34.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.191 -> Resp >= 16.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.119) U[2,2] (SODIUM >= 137.325)) [Discrimination Score: 0.810; Robustness + : 1.253; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.945) U[1,2] (srr >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.169) U[0,2] (Pulse >= 56.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.940 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.851) U[0,1] (PHOSPHORUS >= 3.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.683 -> s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.683; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[0,1] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> Temp >= 36.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.532) U[0,2] (SBP <= 171.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (ICU_Pt_Days >= 0.383)) [Discrimination Score: -2.258; Robustness + : -0.005; Robustness - : 3.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.205 | srr <= 0.171) [Discrimination Score: -2.296; Robustness + : 0.017; Robustness - : 3.795; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.337) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.011 & hr >= 64.368) [Discrimination Score: 0.753; Robustness + : 0.335; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.493 -> Temp >= 36.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.105) U[1,2] (Temp >= 36.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.829 -> LOS <= 8.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.940) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.553) U[1,2] (Resp >= 14.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.098 -> edrk >= 15.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,1] (y >= 0.002)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.369) U[1,2] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.613 & s2_edrk >= -2.6810599239417143e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.824 | ICU_Pt_Days <= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.977) U[1,2] (PLATELET_COUNT <= 287.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.013 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.402 & SODIUM >= 137.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.488) U[0,2] (hr <= 105.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.981 -> tte >= -2.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.033 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.882 & Resp <= 17.880) [Discrimination Score: 0.436; Robustness + : -0.386; Robustness - : -1.547; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.029) U[2,2] (tte <= -0.036)) [Discrimination Score: -0.650; Robustness + : 0.126; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.194) U[0,2] (Resp >= 17.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,1] (n_evts <= 0.861)) [Discrimination Score: 1.332; Robustness + : 0.861; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[1,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.451 & SODIUM >= 137.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.576) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.531 & n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.294 | y >= 0.067) [Discrimination Score: 0.386; Robustness + : 0.912; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 315.055 & y >= 0.045) [Discrimination Score: -0.718; Robustness + : -1.749; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 | O2_Flow >= 2.110) [Discrimination Score: -0.937; Robustness + : -0.007; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.950 -> dfa <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.149) U[0,0] (SBP >= 80.781)) [Discrimination Score: 1.296; Robustness + : 72.996; Robustness - : 28.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.674 -> WHITE_BLOOD_CELL_COUNT >= 8.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 | Mort >= 0.056) [Discrimination Score: -1.154; Robustness + : -0.018; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.018 | SBP <= 168.028) [Discrimination Score: -1.214; Robustness + : 15.579; Robustness - : 61.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 19.525 & PHOSPHORUS >= 2.930) [Discrimination Score: 0.493; Robustness + : -0.971; Robustness - : -3.279; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[2,2] (Temp <= 37.274)) [Discrimination Score: -0.213; Robustness + : 0.468; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.750) U[0,2] (direct <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.213) U[0,2] (SBP <= 151.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.273) U[0,0] (Temp >= 35.776)) [Discrimination Score: -0.288; Robustness + : 10.621; Robustness - : 13.613; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.948) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: -0.353; Robustness + : 10.389; Robustness - : 19.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.866 -> MET >= 0.002) [Discrimination Score: 0.309; Robustness + : -7.011; Robustness - : -14.257; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.751) U[1,1] (SBP >= 67.618)) [Discrimination Score: 0.705; Robustness + : 85.048; Robustness - : 48.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.398 | Temp >= 36.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.007 | Temp >= 36.671) [Discrimination Score: 0.272; Robustness + : 0.279; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.297 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.111; Robustness + : -0.006; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.016 & y <= 0.279) [Discrimination Score: 1.793; Robustness + : 0.279; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (Pulse >= 67.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.043 | hr <= 83.563) [Discrimination Score: 0.499; Robustness + : 4.971; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.318 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.737 -> CALCIUM >= 9.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.219) U[0,0] (y <= 0.301)) [Discrimination Score: -1.214; Robustness + : 15.784; Robustness - : 61.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.903 & HEMOGLOBIN <= 11.883) [Discrimination Score: -0.494; Robustness + : -0.460; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.024 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.459 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.855) U[0,1] (SpO2 >= 89.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
