G[1,2](hr >= 63.980 & Pulse >= 70.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 202.354 & PROTIME_INR >= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.189) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.499)) [Discrimination Score: 1.342; Robustness + : 0.106; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.058) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.732 & WHITE_BLOOD_CELL_COUNT >= 8.433) [Discrimination Score: 1.342; Robustness + : -0.229; Robustness - : -1.068; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.239) U[0,2] (PLATELET_COUNT >= 194.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.022 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.090 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.960 -> PROTIME_INR >= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.913 | PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 114.794 | PROTIME_INR >= 1.149) [Discrimination Score: 1.342; Robustness + : 13.386; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.599) U[2,2] (POTASSIUM <= 3.978)) [Discrimination Score: 1.342; Robustness + : 1.792; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.164 -> PROTIME_INR >= 1.161) [Discrimination Score: 1.342; Robustness + : 0.025; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.933) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.790)) [Discrimination Score: -1.342; Robustness + : 3.446; Robustness - : 6.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.866 & PARTIAL_THROMBOPLASTIN_TIME <= 31.373) [Discrimination Score: 1.342; Robustness + : 1.249; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.155 & PARTIAL_THROMBOPLASTIN_TIME >= 30.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.656 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.952) U[2,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 1.342; Robustness + : 0.089; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.605 -> TOTAL_PROTEIN >= 5.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.317 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.511 & SODIUM >= 135.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.311) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.260 & PHOSPHORUS >= 3.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.092 -> PROTIME_INR >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.874) U[1,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.862 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.612 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.143 & TOTAL_PROTEIN <= 6.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.516 & PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.179) U[0,2] (SODIUM <= 136.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 92.776 | PARTIAL_THROMBOPLASTIN_TIME <= 31.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 & s2_edrk <= 0.004) [Discrimination Score: -0.119; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.806 & WHITE_BLOOD_CELL_COUNT >= 8.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.046 | HEMOGLOBIN <= 10.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 10.073 & WHITE_BLOOD_CELL_COUNT >= 8.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[1,1] (PLATELET_COUNT >= 174.681)) [Discrimination Score: -1.342; Robustness + : 13.384; Robustness - : 37.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.152 -> WHITE_BLOOD_CELL_COUNT >= 8.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.832 | HEMOGLOBIN >= 10.074) [Discrimination Score: 1.342; Robustness + : 0.580; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.750 & WHITE_BLOOD_CELL_COUNT >= 8.490) [Discrimination Score: 1.342; Robustness + : -1.759; Robustness - : -5.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.843 -> WHITE_BLOOD_CELL_COUNT >= 8.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.819 | WHITE_BLOOD_CELL_COUNT >= 8.468) [Discrimination Score: 1.342; Robustness + : 4.360; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.020 & WHITE_BLOOD_CELL_COUNT <= 8.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.445 & HEMOGLOBIN <= 10.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.558 -> PLATELET_COUNT <= 200.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.643) U[2,2] (PLATELET_COUNT >= 195.782)) [Discrimination Score: -1.342; Robustness + : 2.164; Robustness - : 16.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 92.416 -> WHITE_BLOOD_CELL_COUNT >= 8.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.839 | PLATELET_COUNT >= 194.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 207.614 -> TOTAL_PROTEIN >= 5.892) [Discrimination Score: -1.342; Robustness + : -23.683; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.986 | MAGNESIUM >= 2.061) [Discrimination Score: -1.342; Robustness + : 0.166; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.070 & PHOSPHORUS >= 3.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.424 -> HEMOGLOBIN <= 10.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 204.004 | POTASSIUM >= 3.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.113 -> SODIUM >= 134.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.378 & WHITE_BLOOD_CELL_COUNT >= 8.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 180.934) U[1,2] (SODIUM <= 136.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.153 -> PLATELET_COUNT >= 191.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 93.852) U[1,1] (PLATELET_COUNT >= 173.010)) [Discrimination Score: -1.342; Robustness + : 13.830; Robustness - : 38.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.179 -> PLATELET_COUNT <= 205.816) [Discrimination Score: -1.342; Robustness + : -22.374; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 96.340 -> Pulse <= 81.454) [Discrimination Score: -1.494; Robustness + : -28.479; Robustness - : 3.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.561 -> y <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.086 | LOS >= 2.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 81.791 & y <= 0.805) [Discrimination Score: 0.662; Robustness + : 0.805; Robustness - : -6.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.566 | hr >= 62.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.633 | Temp >= 36.255) [Discrimination Score: 0.543; Robustness + : 4.224; Robustness - : 2.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.375 & y <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.312 -> n_evts <= 0.648) [Discrimination Score: -1.613; Robustness + : -17.094; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.959 & Resp >= 18.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.564 -> Pulse <= 91.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.145) U[1,2] (Resp >= 13.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.468 -> Pulse >= 71.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.499) U[2,2] (tte >= -3.245)) [Discrimination Score: 0.936; Robustness + : 3.245; Robustness - : 2.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.783 & LOS >= 2.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.534 | y <= 0.353) [Discrimination Score: 2.070; Robustness + : 0.534; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.446 | Pulse >= 65.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.537 | Mort <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.774 & Temp <= 37.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.820 | n_evts <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (Temp <= 37.197)) [Discrimination Score: -0.071; Robustness + : 0.503; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (af >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.067) U[0,2] (Resp <= 19.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.353) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.638 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.028 -> Pulse <= 98.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.920) U[0,2] (n_evts >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.629) U[0,0] (y <= 0.547)) [Discrimination Score: 1.304; Robustness + : 7.629; Robustness - : 3.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.763 | MET <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.886 & hr <= 90.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.470 | Resp >= 15.246) [Discrimination Score: 0.547; Robustness + : 4.611; Robustness - : 2.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.593 & Resp <= 20.728) [Discrimination Score: 0.095; Robustness + : 0.158; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 | SBP >= 73.239) [Discrimination Score: -0.316; Robustness + : 35.976; Robustness - : 52.653; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (SBP <= 150.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.364) U[0,2] (n_evts >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.577 -> n_evts <= 0.961) [Discrimination Score: -2.123; Robustness + : -0.961; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.048) U[0,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.812) U[2,2] (lds >= 1.070)) [Discrimination Score: 0.885; Robustness + : 2.595; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.426 | lds <= 1.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[0,1] (lds <= 1.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 113.517 & lds >= 0.965) [Discrimination Score: 1.340; Robustness + : -1.350; Robustness - : -5.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.537 & PHOSPHORUS <= 3.559) [Discrimination Score: 0.127; Robustness + : -0.163; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.914 -> lds <= 1.413) [Discrimination Score: -0.767; Robustness + : -0.808; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.872 | lds >= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.563 | MAGNESIUM <= 2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.645 & Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.363; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.095 & Resp <= 20.927) [Discrimination Score: -0.181; Robustness + : -0.095; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.523) U[0,2] (SpO2 <= 96.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.363 -> n_evts >= 0.314) [Discrimination Score: -0.745; Robustness + : -1.363; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.073 | Resp >= 13.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.095) U[1,1] (Temp >= 35.877)) [Discrimination Score: 0.074; Robustness + : 3.361; Robustness - : 2.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.495 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.006) U[1,2] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.472 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.040 & s8_hr >= -0.001) [Discrimination Score: -1.330; Robustness + : -0.025; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.307 | s8_hr >= -9.41184465947677e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.997) U[1,2] (s8_hr >= -5.208820514384402e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.578 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.158 -> s8_hr <= 0.001) [Discrimination Score: 1.342; Robustness + : -0.057; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 | TOTAL_PROTEIN <= 6.193) [Discrimination Score: 1.341; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.192) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 1.342; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.882 | s8_hr >= -0.001) [Discrimination Score: 1.322; Robustness + : 0.117; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.166 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.393) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | SODIUM >= 135.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 92.054 -> s8_hr <= 0.001) [Discrimination Score: 1.342; Robustness + : -0.377; Robustness - : -1.054; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.933) U[0,2] (LOS <= 8.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.017) U[2,2] (O2_Flow >= 2.372)) [Discrimination Score: -0.226; Robustness + : 2.017; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.158 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.159 & s8_hr >= -0.001) [Discrimination Score: -1.342; Robustness + : -0.038; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 90.259 | srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.084 | srr <= 0.082) [Discrimination Score: -0.869; Robustness + : 0.028; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.045 -> Temp <= 37.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.025 -> s8_hr >= -0.001) [Discrimination Score: 1.342; Robustness + : -0.063; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.141 & WHITE_BLOOD_CELL_COUNT <= 8.628) [Discrimination Score: -0.520; Robustness + : 0.055; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
