G[0,1](hr >= 71.621 & Pulse >= 62.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.793 -> POTASSIUM >= 4.139) [Discrimination Score: 3.000; Robustness + : -0.456; Robustness - : -2.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.547 & CREATININE >= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.405 & MAGNESIUM <= 2.389) [Discrimination Score: 3.000; Robustness + : -0.070; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.957) U[0,0] (GLUCOSE >= 103.388)) [Discrimination Score: -2.683; Robustness + : 3.262; Robustness - : 15.612; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.952) U[1,2] (MAGNESIUM <= 2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.859) U[0,2] (POTASSIUM <= 4.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.701) U[1,2] (HEMOGLOBIN <= 15.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.352) U[1,1] (PLATELET_COUNT >= 139.841)) [Discrimination Score: -2.999; Robustness + : 6.283; Robustness - : 72.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.089 | CHLORIDE >= 102.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.186 -> HEMOGLOBIN >= 11.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.245 & PLATELET_COUNT >= 143.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.347 & WHITE_BLOOD_CELL_COUNT <= 7.391) [Discrimination Score: 3.000; Robustness + : -0.149; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.991) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.084 | WHITE_BLOOD_CELL_COUNT >= 6.034) [Discrimination Score: -3.000; Robustness + : 0.521; Robustness - : 2.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.930) U[0,1] (HEMOGLOBIN >= 11.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.824) U[0,0] (PLATELET_COUNT <= 177.514)) [Discrimination Score: 2.996; Robustness + : 55.145; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 127.364) U[0,1] (SODIUM <= 139.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 109.033 | PLATELET_COUNT >= 125.974) [Discrimination Score: -2.985; Robustness + : 4.373; Robustness - : 86.026; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.240) U[1,1] (CO2 >= 23.257)) [Discrimination Score: 1.752; Robustness + : 3.741; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.047 -> CHLORIDE >= 102.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.165 | SODIUM <= 138.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.337 | WHITE_BLOOD_CELL_COUNT <= 8.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.889 | LOS >= 1.750) [Discrimination Score: -0.913; Robustness + : 1.889; Robustness - : 4.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 114.036 & HEMOGLOBIN >= 12.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.353) U[0,1] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.968) U[2,2] (SODIUM <= 139.385)) [Discrimination Score: 0.070; Robustness + : 2.417; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.004 -> CO2 >= 23.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.117) U[0,1] (n_evts >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[1,1] (LOS <= 3.129)) [Discrimination Score: 3.611; Robustness + : 2.129; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.512) U[1,1] (GLUCOSE >= 108.066)) [Discrimination Score: -2.990; Robustness + : 1.352; Robustness - : 10.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.078 | WHITE_BLOOD_CELL_COUNT >= 6.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.749 & y <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.054 & n_evts <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.281 & MET <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.214) U[0,1] (SODIUM <= 139.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.555) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.498) U[0,2] (GLUCOSE >= 106.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.865 | n_evts <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.234 | PLATELET_COUNT <= 163.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.925 -> WHITE_BLOOD_CELL_COUNT <= 7.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.244) U[0,2] (n_evts >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.671 -> tte >= -1.511) [Discrimination Score: -0.758; Robustness + : -1.511; Robustness - : -1.031; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.000) U[0,2] (MET <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.961) U[0,1] (n_evts >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.295 -> n_evts <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.043 -> POTASSIUM >= 4.160) [Discrimination Score: 8.761; Robustness + : -0.212; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.411 | y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.828 -> y >= 0.078) [Discrimination Score: 1.474; Robustness + : 0.078; Robustness - : -4.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.387 | n_evts <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.009) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.133)) [Discrimination Score: 1.431; Robustness + : 2.349; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.470 | PHOSPHORUS <= 3.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.020 | Resp >= 13.602) [Discrimination Score: -0.368; Robustness + : 4.648; Robustness - : 5.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.236 & n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.124 | n_evts <= 0.356) [Discrimination Score: 3.386; Robustness + : 1.174; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 92.579 & Pulse <= 82.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.573 | Mort >= 0.051) [Discrimination Score: -1.155; Robustness + : 0.573; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.503 | n_evts <= 0.379) [Discrimination Score: -2.219; Robustness + : 0.408; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.110 -> SODIUM <= 139.377) [Discrimination Score: 2.851; Robustness + : -0.309; Robustness - : -2.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.478 -> n_evts <= 0.768) [Discrimination Score: 3.000; Robustness + : -0.943; Robustness - : -2.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.952 & Resp >= 12.025) [Discrimination Score: 0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 111.536 & n_evts >= 0.008) [Discrimination Score: 3.000; Robustness + : -0.754; Robustness - : -7.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.823 -> n_evts <= 0.393) [Discrimination Score: -2.219; Robustness + : -0.393; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.133 & SBP >= 82.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.679 | ICU_Pt_Days <= 4.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.008 -> AF <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.419) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.451) U[0,2] (Resp >= 14.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 72.455 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.060) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.976 | LOS >= 1.491) [Discrimination Score: -1.909; Robustness + : 1.536; Robustness - : 21.456; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.119) U[0,1] (SBP <= 163.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.735 | PHOSPHORUS <= 3.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 16.161 & hr <= 93.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.764 | WHITE_BLOOD_CELL_COUNT >= 6.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.229) U[0,2] (hr >= 63.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.227) U[2,2] (PLATELET_COUNT >= 121.579)) [Discrimination Score: -2.956; Robustness + : 16.514; Robustness - : 90.421; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.222) U[1,2] (LOS >= 1.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.669 & hr >= 67.820) [Discrimination Score: -1.596; Robustness + : -4.594; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.105 | O2_Flow <= 6.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.062 & Pulse <= 99.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[0,1] (n_evts >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,2] (n_evts <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.562 & y <= 0.686) [Discrimination Score: -1.205; Robustness + : -0.562; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.108 & ICU_Pt_Days >= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 & Pulse <= 97.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.953 & hr <= 106.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.033 -> lds >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 55.855 & SBP <= 151.999) [Discrimination Score: -1.295; Robustness + : 0.349; Robustness - : 24.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.390) U[1,1] (hr <= 95.708)) [Discrimination Score: 2.134; Robustness + : 31.855; Robustness - : 9.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.513 | PLATELET_COUNT >= 119.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.899 & ICU_Pt_Days >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.843 -> hr >= 63.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.301) U[0,0] (MAGNESIUM <= 2.264)) [Discrimination Score: -1.900; Robustness + : 2.954; Robustness - : 24.131; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.057) U[0,1] (PLATELET_COUNT >= 129.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.537 -> LOS <= 10.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.037 & ICU_Pt_Days <= 2.805) [Discrimination Score: 1.702; Robustness + : 0.207; Robustness - : -1.586; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.175) U[0,1] (POTASSIUM <= 4.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.825 -> MAGNESIUM <= 2.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.165 & lds <= 1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.354) U[2,2] (ICU_Pt_Days <= 4.977)) [Discrimination Score: -3.000; Robustness + : 5.044; Robustness - : 5.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.310 | WHITE_BLOOD_CELL_COUNT >= 4.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.133) U[0,2] (hr <= 89.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.939) U[0,1] (SBP >= 112.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.743 -> POTASSIUM <= 4.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[1,2] (LOS <= 6.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.631 & MAGNESIUM >= 2.164) [Discrimination Score: 0.730; Robustness + : 0.196; Robustness - : -1.937; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.170) U[1,2] (ICU_Pt_Days >= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.557 & hr >= 58.858) [Discrimination Score: 0.422; Robustness + : 0.473; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.560 -> ICU_Pt_Days <= 1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 136.979 -> y <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.737 & LOS >= 1.775) [Discrimination Score: 3.000; Robustness + : -0.824; Robustness - : -1.263; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.051) U[0,2] (y <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.037) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.924 & PLATELET_COUNT <= 175.284) [Discrimination Score: 3.000; Robustness + : -3.738; Robustness - : -36.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.625 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 16.357 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 & O2_Flow <= 2.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.901 -> LOS >= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.562 -> SODIUM >= 137.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.375) U[0,1] (LOS >= 2.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.772) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.061 & ICU_Pt_Days <= 3.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.367 -> SBP >= 112.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.298 -> hr <= 103.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.171) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.663)) [Discrimination Score: 1.613; Robustness + : 1.519; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.380 -> ICU_Pt_Days <= 4.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.815 -> y <= 0.660) [Discrimination Score: -0.866; Robustness + : -0.660; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.388 -> y <= 1.000) [Discrimination Score: -0.866; Robustness + : -1.000; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.271 -> y >= 0.114) [Discrimination Score: 1.453; Robustness + : 0.075; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.832 -> y <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.492 & SODIUM <= 138.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.965) U[2,2] (n_edrk <= 0.881)) [Discrimination Score: -2.998; Robustness + : 0.552; Robustness - : 6.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.884) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.890 & LOS <= 4.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.559 & lds >= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.053) U[0,0] (n_edrk >= 0.157)) [Discrimination Score: 1.495; Robustness + : 0.840; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[1,1] (POTASSIUM >= 4.004)) [Discrimination Score: -0.397; Robustness + : 0.356; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.197 & n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.953 | y <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.234) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
