G[0,2](hr >= 70.188 & Pulse >= 74.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.716 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.266 | PLATELET_COUNT <= 210.189) [Discrimination Score: 1.293; Robustness + : 9.855; Robustness - : -1.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 125.756 & HEMOGLOBIN <= 10.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.411 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 & Mort <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.754 -> n_evts <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.936) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.985) U[1,2] (Pulse >= 66.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.839 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.236 & y <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.688) U[0,1] (SODIUM >= 137.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.155 | WHITE_BLOOD_CELL_COUNT >= 3.795) [Discrimination Score: 1.107; Robustness + : 32.090; Robustness - : 14.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.339 -> PHOSPHORUS >= 2.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.405 -> y <= 0.505) [Discrimination Score: 1.891; Robustness + : -0.505; Robustness - : -3.582; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.464) U[0,1] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.924 -> WHITE_BLOOD_CELL_COUNT >= 3.672) [Discrimination Score: -2.449; Robustness + : -4.924; Robustness - : -4.756; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.922) U[1,2] (ICU_Pt_Days <= 2.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 35.607 -> WHITE_BLOOD_CELL_COUNT <= 4.921) [Discrimination Score: 2.843; Robustness + : -3.840; Robustness - : -14.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.030 & MET <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.253 & hr >= 75.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.214) U[0,2] (n_evts <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.080 -> n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.651 -> PLATELET_COUNT >= 193.004) [Discrimination Score: 1.425; Robustness + : -8.851; Robustness - : -18.996; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (Pulse >= 78.959)) [Discrimination Score: -0.210; Robustness + : 1.685; Robustness - : 5.022; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.387) U[1,1] (SODIUM >= 137.307)) [Discrimination Score: -3.402; Robustness + : 1.205; Robustness - : 4.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.650 | PHOSPHORUS >= 2.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 3.801 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.199 -> n_evts <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.120) U[1,2] (PHOSPHORUS >= 2.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.826) U[1,1] (SODIUM >= 137.136)) [Discrimination Score: -3.226; Robustness + : 0.631; Robustness - : 4.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.527 & ICU_Pt_Days <= 2.906) [Discrimination Score: 1.243; Robustness + : 0.073; Robustness - : -1.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.461 -> n_evts <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.892 -> WHITE_BLOOD_CELL_COUNT <= 7.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,1] (Resp <= 21.286)) [Discrimination Score: -0.591; Robustness + : 2.312; Robustness - : 4.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.072) U[0,1] (O2_Flow <= 4.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.671 & Resp <= 21.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.865 & PLATELET_COUNT >= 191.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.099 & y <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.022) U[1,2] (CO2 >= 21.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 106.089 & hr >= 68.828) [Discrimination Score: 0.763; Robustness + : -1.306; Robustness - : -4.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 29.955 -> n_evts >= 0.086) [Discrimination Score: -0.918; Robustness + : -5.958; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.635 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.264 & CREATININE >= 1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.963 | WHITE_BLOOD_CELL_COUNT <= 6.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.331 | WHITE_BLOOD_CELL_COUNT <= 6.416) [Discrimination Score: 0.090; Robustness + : 2.527; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 93.059 | PARTIAL_THROMBOPLASTIN_TIME <= 35.284) [Discrimination Score: 1.183; Robustness + : 22.020; Robustness - : 7.888; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.460) U[0,0] (hr <= 119.003)) [Discrimination Score: 1.158; Robustness + : 48.116; Robustness - : 26.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.544 | PHOSPHORUS >= 2.748) [Discrimination Score: 1.491; Robustness + : 3.099; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 203.245 -> SBP >= 122.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.227 & ICU_Pt_Days >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.268 & PARTIAL_THROMBOPLASTIN_TIME >= 32.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.991 | SBP <= 130.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 148.312 | SODIUM <= 137.580) [Discrimination Score: -0.662; Robustness + : 17.927; Robustness - : 42.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.084 -> hr <= 107.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.842) U[0,0] (n_evts >= 0.017)) [Discrimination Score: -2.735; Robustness + : 0.679; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.186 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.476) U[0,0] (hr >= 70.220)) [Discrimination Score: -1.050; Robustness + : 3.380; Robustness - : 27.109; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[2,2] (PHOSPHORUS >= 2.845)) [Discrimination Score: -2.017; Robustness + : 0.049; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.472) U[0,0] (PHOSPHORUS >= 2.786)) [Discrimination Score: -1.007; Robustness + : 0.030; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.427) U[0,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.846 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.387) U[0,0] (y >= 0.044)) [Discrimination Score: 0.673; Robustness + : 1.416; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.688 & LOS >= 2.328) [Discrimination Score: -1.581; Robustness + : -0.328; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.421 -> CALCIUM <= 8.941) [Discrimination Score: -1.305; Robustness + : -7.384; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 192.645) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.436)) [Discrimination Score: -1.377; Robustness + : 8.738; Robustness - : 19.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.406 & POTASSIUM >= 3.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.260) U[0,1] (Pulse <= 79.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,2] (SpO2 <= 98.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.883) U[0,2] (CREATININE <= 1.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.480 -> tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.046 & n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.030 | SBP >= 114.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.069 & WHITE_BLOOD_CELL_COUNT <= 5.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.961 & PARTIAL_THROMBOPLASTIN_TIME >= 34.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (cosen >= -2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.694 | n_evts <= 0.188) [Discrimination Score: -1.102; Robustness + : 0.292; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.801 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.015) U[0,1] (LOS <= 10.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.067 | tte <= -0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.764 & SBP <= 169.328) [Discrimination Score: 0.388; Robustness + : 0.128; Robustness - : -1.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.591 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.812) U[2,2] (y >= 0.082)) [Discrimination Score: -0.252; Robustness + : 9.006; Robustness - : 13.759; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.474) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.573 | ICU_Pt_Days >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.566 -> O2_Flow <= 3.173) [Discrimination Score: -1.113; Robustness + : -1.173; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.021 & WHITE_BLOOD_CELL_COUNT <= 5.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.705 | PHOSPHORUS >= 2.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.514 -> HEMOGLOBIN <= 10.171) [Discrimination Score: -2.362; Robustness + : -3.059; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 132.702 -> PLATELET_COUNT <= 210.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.702) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.211; Robustness + : 0.702; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.228 | direct >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.462 & y >= 0.077) [Discrimination Score: 0.231; Robustness + : -0.077; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.506) U[1,1] (POTASSIUM <= 4.032)) [Discrimination Score: 1.799; Robustness + : 10.997; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.469) U[0,2] (MET <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.410; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.933) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.046 | PHOSPHORUS >= 2.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 59.657 & MET >= 0.003) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.922) U[0,0] (Mort <= 0.364)) [Discrimination Score: 0.632; Robustness + : 0.922; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.380 | SODIUM >= 137.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.599) U[2,2] (Mort >= 0.037)) [Discrimination Score: -2.319; Robustness + : 0.024; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.140) U[0,1] (O2_Flow <= 2.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.900 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.191) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.709) U[1,2] (ICU_Pt_Days <= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.812 & Resp >= 15.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.028) U[0,1] (SpO2 <= 98.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.234 & Pulse <= 96.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.394) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.390) U[0,1] (LOS <= 3.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.069 & Pulse >= 78.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.651 -> Pulse >= 67.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,1] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.109 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 75.191 | WHITE_BLOOD_CELL_COUNT <= 7.125) [Discrimination Score: -0.167; Robustness + : 5.184; Robustness - : 7.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 34.635 & y <= 0.912) [Discrimination Score: -0.847; Robustness + : -3.006; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.699 & LOS >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.068 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.315 | CHLORIDE <= 108.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.043 & LOS <= 6.574) [Discrimination Score: 0.632; Robustness + : 0.043; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.993 & y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.166 & WHITE_BLOOD_CELL_COUNT >= 3.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.340) U[0,0] (ICU_Pt_Days <= 4.512)) [Discrimination Score: -3.464; Robustness + : 4.523; Robustness - : 4.660; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.554) U[0,2] (n_edrk >= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.718) U[0,1] (PHOSPHORUS >= 2.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.023) U[0,1] (Pulse >= 71.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.551 | lds <= 1.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.034) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.928 & SODIUM <= 137.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.529 -> hr >= 69.692) [Discrimination Score: 1.056; Robustness + : -3.628; Robustness - : -27.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.778 -> lds >= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -1.663 -> WHITE_BLOOD_CELL_COUNT >= 4.144) [Discrimination Score: 4.301; Robustness + : -1.796; Robustness - : -4.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 39.367 | PARTIAL_THROMBOPLASTIN_TIME <= 35.120) [Discrimination Score: -2.256; Robustness + : 4.919; Robustness - : 18.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.005 | s24_edrk <= 0.004) [Discrimination Score: -0.864; Robustness + : 0.004; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.977 & s24_hr >= -0.001) [Discrimination Score: -1.068; Robustness + : -0.041; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.882) U[0,2] (s24_hr <= -1.020746973562993e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.716 -> y <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
