G[0,1](hr >= 53.374 & Pulse >= 57.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.184) U[0,2] (SpO2 >= 95.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.509 & s2_edrk >= -0.007) [Discrimination Score: -0.765; Robustness + : 0.007; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.578) U[2,2] (n_evts >= 0.265)) [Discrimination Score: -0.157; Robustness + : 0.578; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.584 & hr >= 51.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.061) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.059 -> n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.043 & Pulse >= 63.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.064 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.646) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.040 -> Resp >= 13.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.668 | Resp >= 15.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.887 & Pulse <= 93.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.203) U[1,1] (edrk <= 32.865)) [Discrimination Score: 0.115; Robustness + : 17.622; Robustness - : 16.953; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,2] (Pulse <= 108.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.302) U[1,1] (SpO2 >= 87.516)) [Discrimination Score: -0.039; Robustness + : 8.084; Robustness - : 8.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 79.809 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.915) U[0,2] (s24_edrk >= 4.068003718762578e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.950 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.944) U[0,2] (Temp >= 36.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.015 & cosen <= -1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.067 | Temp >= 36.252) [Discrimination Score: -1.082; Robustness + : 0.155; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 | s2_edrk >= -0.002) [Discrimination Score: -0.413; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.751 -> Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: -0.408; Robustness + : -0.751; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.707 -> hr <= 75.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.923 -> Resp >= 14.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.770) U[0,1] (Mort <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.946 -> y >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.014 -> O2_Flow >= 2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.191) U[1,2] (Mort >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.326 & tte <= -0.081) [Discrimination Score: -1.939; Robustness + : -0.326; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & Temp >= 36.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.578 & Resp <= 19.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.087 & n_edrk <= 0.992) [Discrimination Score: -0.763; Robustness + : -0.087; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.147 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.558) U[2,2] (Pulse >= 59.529)) [Discrimination Score: -2.439; Robustness + : 1.541; Robustness - : 21.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.019 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.152) U[1,2] (O2_Flow >= 2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.140 & Pulse >= 47.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.026 | LOS <= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.784 & s2_edrk <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.641 | Pulse <= 79.557) [Discrimination Score: 3.763; Robustness + : 28.357; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.102) U[1,2] (SBP <= 177.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 97.932 -> srr <= 0.196) [Discrimination Score: -2.247; Robustness + : -46.832; Robustness - : -16.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.040 & ICU_Pt_Days <= 3.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.023 & SBP >= 67.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.101) U[0,0] (Mort <= 0.368)) [Discrimination Score: 0.109; Robustness + : 19.084; Robustness - : 18.127; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.111) U[0,2] (n_evts <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.533) U[1,1] (srr >= 0.083)) [Discrimination Score: 2.385; Robustness + : 54.752; Robustness - : 20.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.252 -> SBP <= 168.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.954 -> s2_edrk >= -0.007) [Discrimination Score: -0.014; Robustness + : -0.311; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.333 -> srr >= 0.089) [Discrimination Score: 0.019; Robustness + : -0.328; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.779 | tte <= -0.072) [Discrimination Score: -0.499; Robustness + : 0.212; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | O2_Flow >= 2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.780 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.292 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.537 -> n_edrk >= 0.668) [Discrimination Score: -2.239; Robustness + : -11.537; Robustness - : -4.275; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.034) U[2,2] (tte <= -0.211)) [Discrimination Score: 2.685; Robustness + : 44.253; Robustness - : 10.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.525 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.535 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.041 -> hr >= 50.982) [Discrimination Score: 2.509; Robustness + : -5.354; Robustness - : -39.447; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.291) U[0,1] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.552) U[0,2] (hr <= 103.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.855 -> SBP >= 90.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.717) U[1,2] (SpO2 >= 86.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.393 & Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.825 | y >= 0.247) [Discrimination Score: 0.408; Robustness + : 0.825; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> y <= 0.963) [Discrimination Score: -1.074; Robustness + : -0.963; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 91.486 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[2,2] (n_edrk >= 0.005)) [Discrimination Score: 0.586; Robustness + : 0.986; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.381 -> SpO2 <= 98.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (Temp >= 36.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.534 & MET <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.577) U[0,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.875 & O2_Flow >= 2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.001 | Pulse <= 100.541) [Discrimination Score: 2.247; Robustness + : 49.441; Robustness - : 19.398; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.070) U[1,2] (y <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.145) U[0,1] (srr <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.400 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.030) U[0,1] (Temp >= 36.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.961 -> n_evts <= 0.924) [Discrimination Score: -8680416341516782.000; Robustness + : -0.924; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.817) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,0] (AF >= 0.024)) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[0,2] (Temp >= 35.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.014 -> lds >= 1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.101) U[0,0] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.248; Robustness + : 1.168; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.952 & Mort >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 -> Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.164 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.147) U[1,2] (Temp >= 36.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.335) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.319) U[0,1] (dfa <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 | Temp >= 36.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 75.782 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.596 -> Resp <= 18.515) [Discrimination Score: -0.287; Robustness + : -2.123; Robustness - : -1.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 64.800 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 16.389 | s8_edrk >= -0.004) [Discrimination Score: -0.105; Robustness + : 1.881; Robustness - : 2.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.374 | Temp <= 37.248) [Discrimination Score: 0.086; Robustness + : 0.865; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.816) U[2,2] (SBP >= 76.044)) [Discrimination Score: 0.368; Robustness + : 46.156; Robustness - : 37.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.222 & Glasgow_Coma_Scale_Total >= 14.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.428 -> Temp >= 35.939) [Discrimination Score: 0.256; Robustness + : -0.872; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.262) U[0,1] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[0,1] (O2_Flow <= 5.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.288) U[2,2] (edrk >= 10.411)) [Discrimination Score: -0.082; Robustness + : 5.064; Robustness - : 5.501; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.859) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.271 -> n_edrk >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.569 -> MET >= 0.031) [Discrimination Score: 0.148; Robustness + : -0.115; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.119) U[1,1] (Resp >= 13.422)) [Discrimination Score: -1.297; Robustness + : 2.678; Robustness - : 5.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.681 | y <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.173 | tte <= -0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.894) U[0,2] (y >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.049) U[1,1] (cosen <= -0.885)) [Discrimination Score: 0.277; Robustness + : 1.406; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.531) U[0,2] (hr <= 91.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.057 & Resp <= 20.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.015 & Pulse >= 63.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,1] (SBP <= 151.993)) [Discrimination Score: -0.384; Robustness + : 29.793; Robustness - : 41.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 2.607 -> O2_Flow >= 2.113) [Discrimination Score: -0.837; Robustness + : -2.607; Robustness - : -1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.894) U[1,2] (lds >= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.605 | hr >= 50.617) [Discrimination Score: -2.344; Robustness + : 4.904; Robustness - : 46.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.243 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.769 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.790) U[0,1] (Glasgow_Coma_Scale_Total <= 14.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.143 & tte <= -0.277) [Discrimination Score: -1.575; Robustness + : -0.277; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.204) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.204; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.936 -> n_evts <= 0.448) [Discrimination Score: 0.000; Robustness + : -0.936; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 | n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.738 & Resp <= 21.971) [Discrimination Score: -0.088; Robustness + : 0.446; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.076 & Mort <= 0.610) [Discrimination Score: -1.747; Robustness + : -1.076; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | SBP <= 137.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (SBP <= 139.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.970) U[0,2] (tte >= -1.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.356 & srr <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.185) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 47.913 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.940 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.089) U[2,2] (Temp >= 36.224)) [Discrimination Score: -0.705; Robustness + : 0.373; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 83.653 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.786 -> Resp >= 16.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.685 & tte <= -0.329) [Discrimination Score: -1.115; Robustness + : -0.329; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (y >= 0.144)) [Discrimination Score: -1.578; Robustness + : 0.001; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.753 | O2_Flow <= 2.657) [Discrimination Score: 0.629; Robustness + : 0.657; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.012 -> Pulse <= 71.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.849) U[0,0] (srr >= 0.079)) [Discrimination Score: 0.023; Robustness + : 0.695; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.920 & ICU_Pt_Days >= 1.166) [Discrimination Score: -2.442; Robustness + : -1.166; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 & y <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.966 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.834 & SBP >= 107.009) [Discrimination Score: 0.158; Robustness + : -1.312; Robustness - : -2.768; Percent Class + : 0.000; Percent Class - : 1.000]
