G[0,1](hr >= 61.978 & Pulse >= 67.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.098) U[2,2] (HEMOGLOBIN <= 12.840)) [Discrimination Score: -1.000; Robustness + : 1.365; Robustness - : 2.640; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.227) U[0,0] (HEMOGLOBIN <= 12.881)) [Discrimination Score: -0.972; Robustness + : 1.655; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.063 | WHITE_BLOOD_CELL_COUNT >= 8.581) [Discrimination Score: 1.000; Robustness + : 0.106; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.613 & WHITE_BLOOD_CELL_COUNT <= 8.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.265 & HEMOGLOBIN >= 11.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 178.249 -> PLATELET_COUNT <= 225.276) [Discrimination Score: 0.931; Robustness + : -27.226; Robustness - : -59.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.839 & WHITE_BLOOD_CELL_COUNT >= 8.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.973 & WHITE_BLOOD_CELL_COUNT <= 8.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.391) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.450)) [Discrimination Score: 1.000; Robustness + : 0.165; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.915 -> PLATELET_COUNT >= 218.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.785) U[0,2] (HEMOGLOBIN >= 11.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.157 & MAGNESIUM <= 1.960) [Discrimination Score: -1.000; Robustness + : -0.591; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.915) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.812 & WHITE_BLOOD_CELL_COUNT <= 8.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.850 & WHITE_BLOOD_CELL_COUNT <= 8.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.002 | s8_edrk <= 0.003) [Discrimination Score: -0.388; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.515 | LOS >= 2.327) [Discrimination Score: -1.356; Robustness + : -0.327; Robustness - : 5.075; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.196) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (LOS >= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.533) U[2,2] (y <= 0.182)) [Discrimination Score: -1.553; Robustness + : 3.605; Robustness - : 25.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.644 & n_evts <= 0.685) [Discrimination Score: 50.711; Robustness + : 0.685; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (MET <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.011 & Pulse <= 104.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 | Pulse <= 77.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.761 | y <= 0.868) [Discrimination Score: -1.659; Robustness + : 1.392; Robustness - : 24.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.110 -> Pulse <= 107.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.715 | n_evts <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.102 -> MET >= 0.012) [Discrimination Score: -0.654; Robustness + : -14.693; Robustness - : -10.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.164 & TROPONIN_I >= 0.028) [Discrimination Score: -1.035; Robustness + : -0.562; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 213.304 | TROPONIN_I <= 0.044) [Discrimination Score: 1.002; Robustness + : 10.848; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I <= 0.051 | WHITE_BLOOD_CELL_COUNT >= 8.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.212 | tte >= -1.786) [Discrimination Score: 1.032; Robustness + : 1.786; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.150 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.013 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.495 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.318) U[0,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.884 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.314 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.753) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 123.734 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.319 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.127) U[0,1] (n_evts >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.409 | Mort <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.239 & y <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.958) U[0,1] (MET <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.975 -> Pulse <= 95.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.237) U[0,2] (Pulse >= 68.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.148) U[0,1] (O2_Flow >= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.126) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.501 -> n_evts >= 0.120) [Discrimination Score: 1705034701591863.000; Robustness + : -0.501; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.484 & ICU_Pt_Days <= 4.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (hr >= 61.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.874 | ICU_Pt_Days >= 0.577) [Discrimination Score: -1.707; Robustness + : 0.155; Robustness - : 24.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.007 | af <= 0.290) [Discrimination Score: -4.000; Robustness + : 0.290; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.943 | n_evts >= 0.191) [Discrimination Score: -4.579; Robustness + : -0.003; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 67.619 -> TROPONIN_I <= 0.055) [Discrimination Score: 1.747; Robustness + : -1.618; Robustness - : -27.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.092 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.503 & Glasgow_Coma_Scale_Total >= 14.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.019 & Temp >= 36.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.471 & LOS <= 9.656) [Discrimination Score: -0.154; Robustness + : 1.115; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.039 -> SpO2 <= 99.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.091 | O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[2,2] (Temp >= 36.036)) [Discrimination Score: -1.630; Robustness + : 0.544; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.264 & edrk <= 33.097) [Discrimination Score: 0.518; Robustness + : 0.264; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.155) U[2,2] (Temp <= 36.653)) [Discrimination Score: -0.589; Robustness + : 0.935; Robustness - : 2.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.021 & MET <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.601 | Pulse >= 67.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.572) U[0,0] (Pulse <= 95.458)) [Discrimination Score: 2.012; Robustness + : 29.565; Robustness - : 10.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.814 & hr <= 106.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.700 | Pulse >= 65.556) [Discrimination Score: -1.574; Robustness + : 1.680; Robustness - : 22.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.155 -> tte >= -1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.023 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.076 & tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (Resp >= 12.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (y <= 0.367)) [Discrimination Score: 0.503; Robustness + : 0.367; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.146 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.203 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.844) U[1,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.003 -> SBP >= 132.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.864) U[1,2] (O2_Flow <= 3.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.880 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & SBP >= 127.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.866 -> hr <= 118.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.441 & hr >= 62.660) [Discrimination Score: -0.769; Robustness + : 0.282; Robustness - : 6.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.115 | srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.622 & Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.684 & Resp >= 16.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.583 -> SpO2 >= 92.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 -> Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 | Temp >= 35.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.025 -> Mort <= 0.792) [Discrimination Score: -0.299; Robustness + : -0.792; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.986 -> TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.114) U[1,1] (TROPONIN_I <= 0.052)) [Discrimination Score: -1.266; Robustness + : 0.022; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.355 -> LOS <= 4.180) [Discrimination Score: -2.449; Robustness + : -2.180; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.923) U[0,1] (Pulse <= 75.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.811 -> n_evts >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.514) U[1,2] (Pulse >= 68.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 57.010 -> Mort <= 0.169) [Discrimination Score: 1.688; Robustness + : -9.118; Robustness - : -37.880; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.131) U[0,1] (PLATELET_COUNT >= 216.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.122 -> n_evts <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.089 | WHITE_BLOOD_CELL_COUNT <= 8.798) [Discrimination Score: -3.386; Robustness + : 0.183; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.237 -> Resp <= 19.342) [Discrimination Score: 0.536; Robustness + : -2.263; Robustness - : -6.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.078 & SBP <= 146.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 85.292 & SBP >= 123.162) [Discrimination Score: 1.340; Robustness + : 12.705; Robustness - : -12.539; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.054) U[0,0] (y >= 0.073)) [Discrimination Score: -2.238; Robustness + : 0.023; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.447 -> Pulse >= 62.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.103) U[0,2] (Temp <= 36.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.378) U[0,1] (SBP <= 158.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.660) U[0,1] (Temp >= 36.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.054 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.000 & Temp <= 36.807) [Discrimination Score: 1.338; Robustness + : -0.004; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.075 -> n_evts <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.287 | n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.156) U[0,0] (POTASSIUM >= 3.505)) [Discrimination Score: -1.950; Robustness + : 0.216; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.752) U[0,1] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.179) U[0,2] (PHOSPHORUS >= 3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.256 -> n_evts <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.272 & n_evts <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.767 | n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 159.592 | n_evts >= 0.029) [Discrimination Score: -0.931; Robustness + : 21.732; Robustness - : 40.592; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (ICU_Pt_Days >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.951 | n_edrk >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.905 -> y >= 0.077) [Discrimination Score: 2.786; Robustness + : 0.028; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.980 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 81.281 -> PLATELET_COUNT >= 216.534) [Discrimination Score: -3.692; Robustness + : -16.635; Robustness - : 4.496; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.914) U[0,2] (hr <= 74.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.327) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.037 & s2_edrk >= -0.007) [Discrimination Score: -0.630; Robustness + : -0.037; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.079 & SBP <= 148.553) [Discrimination Score: -0.494; Robustness + : -6.895; Robustness - : 0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.517) U[0,2] (Resp >= 14.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk >= -0.002) [Discrimination Score: 0.409; Robustness + : -0.002; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.214 | y >= 0.128) [Discrimination Score: -2.449; Robustness + : 0.214; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.013 -> n_edrk >= 0.558) [Discrimination Score: -0.054; Robustness + : -0.373; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.012 -> hr >= 63.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.272) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.553) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.447; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
